Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E12.5 F87.5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite 12.5 + Forsterite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK80
Original Sample ID,CK-JFM-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,368.252
330.0,423.44
340.0,485.733
350.0,538.582
360.0,588.091
370.0,625.544
380.0,660.732
390.0,681.084
400.0,701.773
410.0,721.559
420.0,736.333
430.0,743.924
440.0,755.8
450.0,756.097
460.0,766.536
470.0,774.21
480.0,786.629
490.0,793.424
500.0,804.964
510.0,814.907
520.0,823.101
530.0,825.598
540.0,835.008
550.0,838.645
560.0,844.886
570.0,847.861
580.0,848.54
590.0,848.539
600.0,848.951
610.0,846.991
620.0,849.636
630.0,843.462
640.0,843.404
650.0,844.671
660.0,847.434
670.0,848.933
680.0,848.763
690.0,845.148
700.0,842.855
710.0,838.924
720.0,832.372
730.0,827.015
740.0,818.798
750.0,807.833
760.0,798.159
770.0,785.915
780.0,773.264
790.0,761.516
800.0,748.103
810.0,735.204
820.0,723.421
830.0,709.583
840.0,698.309
850.0,688.136
860.0,678.094
870.0,667.688
880.0,660.713
890.0,652.145
900.0,645.792
910.0,641.209
920.0,636.711
930.0,632.691
940.0,629.586
950.0,626.218
960.0,623.703
970.0,620.146
980.0,617.816
990.0,614.52
1000.0,610.439
1010.0,606.525
1020.0,603.342
1030.0,600.675
1040.0,600.118
1050.0,599.305
1060.0,601.091
1070.0,603.84
1080.0,608.916
1090.0,614.362
1100.0,620.82
1110.0,627.304
1120.0,635.245
1130.0,641.658
1140.0,648.469
1150.0,652.695
1160.0,657.994
1170.0,661.991
1180.0,666.261
1190.0,668.518
1200.0,671.845
1210.0,674.496
1220.0,678.27
1230.0,681.136
1240.0,684.026
1250.0,687.53
1260.0,690.794
1270.0,694.572
1280.0,699.254
1290.0,703.25
1300.0,709.21
1310.0,714.341
1320.0,720.042
1330.0,725.456
1340.0,731.502
1350.0,737.686
1360.0,743.613
1370.0,749.58
1380.0,756.372
1390.0,763.457
1400.0,770.54
1410.0,776.428
1420.0,782.689
1430.0,789.674
1440.0,796.21
1450.0,801.658
1460.0,807.259
1470.0,812.509
1480.0,817.595
1490.0,822.079
1500.0,826.195
1510.0,830.494
1520.0,834.082
1530.0,836.378
1540.0,839.599
1550.0,841.544
1560.0,842.906
1570.0,843.914
1580.0,844.76
1590.0,845.677
1600.0,845.996
1610.0,845.493
1620.0,845.347
1630.0,844.051
1640.0,843.405
1650.0,842.662
1660.0,842.731
1670.0,841.806
1680.0,840.867
1690.0,840.01
1700.0,838.507
1710.0,836.652
1720.0,835.56
1730.0,833.371
1740.0,830.951
1750.0,829.43
1760.0,827.873
1770.0,826.594
1780.0,825.728
1790.0,824.689
1800.0,823.428
1810.0,823.014
1820.0,822.054
1830.0,822.226
1840.0,822.512
1850.0,821.665
1860.0,821.855
1870.0,821.093
1880.0,821.741
1890.0,821.059
1900.0,821.301
1910.0,822.284
1920.0,822.41
1930.0,823.728
1940.0,825.474
1950.0,828.225
1960.0,829.641
1970.0,832.775
1980.0,835.101
1990.0,837.414
2000.0,840.979
2010.0,843.855
2020.0,847.041
2030.0,849.577
2040.0,853.012
2050.0,855.308
2060.0,858.011
2070.0,860.113
2080.0,863.86
2090.0,865.175
2100.0,867.352
2110.0,871.464
2120.0,874.219
2130.0,876.815
2140.0,880.511
2150.0,882.048
2160.0,884.956
2170.0,887.573
2180.0,890.192
2190.0,891.459
2200.0,892.751
2210.0,894.546
2220.0,896.247
2230.0,896.394
2240.0,896.953
2250.0,897.743
2260.0,899.972
2270.0,899.532
2280.0,901.271
2290.0,903.167
2300.0,901.572
2310.0,903.421
2320.0,903.51
2330.0,903.741
2340.0,903.054
2350.0,902.56
2360.0,903.755
2370.0,903.421
2380.0,902.998
2390.0,903.544
2400.0,902.96
2410.0,903.104
2420.0,902.709
2430.0,902.529
2440.0,902.782
2450.0,902.046
2460.0,901.305
2470.0,900.207
2480.0,900.492
2490.0,899.632
2500.0,898.417
2510.0,898.676
2520.0,896.641
2530.0,892.861
2540.0,893.591
2550.0,890.667
