Composition,
Date Added,1999-05-18
Formula,
Grain Size Description,<212.0um
Grain Size,"(75.0, 212.0)"
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Pn75-212
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pentlandite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAAG02
Original Sample ID,AG-BXR-002
Viewing Geometry,unknown
Wavelength,Response
350.0,0.05377
352.0,0.05386
354.0,0.05419
356.0,0.05432
358.0,0.05452
360.0,0.05485
362.0,0.05527
364.0,0.05573
366.0,0.0565
368.0,0.05698
370.0,0.05744
372.0,0.05814
374.0,0.05867
376.0,0.05942
378.0,0.06017
380.0,0.0609
382.0,0.06156
384.0,0.06223
386.0,0.06304
388.0,0.06383
390.0,0.06567
392.0,0.06752
394.0,0.06817
396.0,0.06891
398.0,0.0697
400.0,0.07041
402.0,0.07115
404.0,0.07185
406.0,0.07274
408.0,0.07357
410.0,0.0744
412.0,0.07521
414.0,0.076
416.0,0.07689
418.0,0.07771
420.0,0.07856
422.0,0.07945
424.0,0.08026
426.0,0.08114
428.0,0.08219
430.0,0.08311
432.0,0.08402
434.0,0.08499
436.0,0.08588
438.0,0.08681
440.0,0.08783
442.0,0.08874
444.0,0.08971
446.0,0.09066
448.0,0.09152
450.0,0.09254
452.0,0.09342
454.0,0.09437
456.0,0.09524
458.0,0.09624
460.0,0.09707
462.0,0.09796
464.0,0.0989
466.0,0.0998
468.0,0.10057
470.0,0.10142
472.0,0.10226
474.0,0.10301
476.0,0.10379
478.0,0.10454
480.0,0.10537
482.0,0.10617
484.0,0.10699
486.0,0.1077
488.0,0.10843
490.0,0.10912
492.0,0.10981
494.0,0.1106
496.0,0.11123
498.0,0.11194
500.0,0.11263
502.0,0.1133
504.0,0.11397
506.0,0.11463
508.0,0.11531
510.0,0.11599
512.0,0.11667
514.0,0.11733
516.0,0.11786
518.0,0.11858
520.0,0.11925
522.0,0.11993
524.0,0.12061
526.0,0.12131
528.0,0.12184
530.0,0.12253
532.0,0.12303
534.0,0.1236
536.0,0.12413
538.0,0.12471
540.0,0.12524
542.0,0.12575
544.0,0.12628
546.0,0.12667
548.0,0.12712
550.0,0.1276
552.0,0.12808
554.0,0.12856
556.0,0.12888
558.0,0.12933
560.0,0.12971
562.0,0.13007
564.0,0.13039
566.0,0.13084
568.0,0.13114
570.0,0.13148
572.0,0.1317
574.0,0.13198
576.0,0.13235
578.0,0.13261
580.0,0.13285
582.0,0.13311
584.0,0.13347
586.0,0.13372
588.0,0.13398
590.0,0.13425
592.0,0.13452
594.0,0.13466
596.0,0.13496
598.0,0.1352
600.0,0.13547
602.0,0.13563
604.0,0.13598
606.0,0.13642
608.0,0.13681
610.0,0.13716
612.0,0.13751
614.0,0.13789
616.0,0.13822
618.0,0.13857
620.0,0.13889
622.0,0.13921
624.0,0.13944
626.0,0.13977
628.0,0.14008
630.0,0.14041
632.0,0.14074
634.0,0.14108
636.0,0.14131
638.0,0.1416
640.0,0.14191
642.0,0.14219
644.0,0.14238
646.0,0.14262
648.0,0.14277
650.0,0.14302
652.0,0.14317
654.0,0.14333
656.0,0.14349
658.0,0.14372
660.0,0.14382
662.0,0.14395
664.0,0.14406
666.0,0.14423
668.0,0.14437
670.0,0.14442
672.0,0.14447
674.0,0.14464
676.0,0.1446
678.0,0.14413
680.0,0.14429
682.0,0.14435
684.0,0.14451
686.0,0.14466
688.0,0.14494
690.0,0.14518
692.0,0.14528
694.0,0.14545
696.0,0.14556
698.0,0.14566
700.0,0.14586
702.0,0.14595
704.0,0.14603
706.0,0.14621
708.0,0.1464
710.0,0.14649
712.0,0.14658
714.0,0.14672
716.0,0.1467
718.0,0.14691
720.0,0.14726
722.0,0.14768
724.0,0.14759
726.0,0.14761
728.0,0.14789
730.0,0.14808
732.0,0.14846
734.0,0.14891
736.0,0.14906
738.0,0.14917
740.0,0.14942
742.0,0.14978
744.0,0.15009
746.0,0.15057
748.0,0.15072
750.0,0.1508
752.0,0.15088
754.0,0.15106
756.0,0.15117
758.0,0.15114
760.0,0.15125
762.0,0.15136
764.0,0.15155
766.0,0.15165
768.0,0.15183
770.0,0.15197
772.0,0.15215
774.0,0.15225
776.0,0.15245
778.0,0.15251
780.0,0.15255
782.0,0.15273
784.0,0.15284
786.0,0.15309
788.0,0.15324
790.0,0.15346
792.0,0.15369
794.0,0.15376
796.0,0.15384
798.0,0.154
800.0,0.15415
802.0,0.15415
804.0,0.15439
806.0,0.15424
808.0,0.1544
810.0,0.15498
812.0,0.15454
814.0,0.15487
816.0,0.15511
818.0,0.15473
820.0,0.15487
822.0,0.15485
824.0,0.15525
826.0,0.15541
828.0,0.15483
830.0,0.15516
832.0,0.15554
834.0,0.15547
836.0,0.15549
838.0,0.15611
840.0,0.15595
842.0,0.15579
844.0,0.15588
846.0,0.15597
848.0,0.15645
850.0,0.15644
852.0,0.1562
854.0,0.15685
856.0,0.1558
858.0,0.15611
860.0,0.1559
862.0,0.15637
864.0,0.15664
866.0,0.15621
868.0,0.15635
870.0,0.15643
872.0,0.15637
874.0,0.15736
876.0,0.15671
878.0,0.15726
880.0,0.15687
882.0,0.15689
884.0,0.15754
886.0,0.15785
888.0,0.15737
890.0,0.15747
892.0,0.1575
894.0,0.15787
896.0,0.158
898.0,0.1579
900.0,0.15782
902.0,0.15813
904.0,0.15806
906.0,0.15791
908.0,0.15833
910.0,0.1584
912.0,0.15832
914.0,0.15846
916.0,0.15844
918.0,0.15882
920.0,0.15838
922.0,0.15793
