Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,350
Sample Name,CSTM-WCS-MC
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Wavelength Calibration
References,
Resolution,1.0
Material class,Reference
Sample Description,
Sample ID,J4WC02
Original Sample ID,WC-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.66221
351.0,0.69096
352.0,0.69071
353.0,0.67258
354.0,0.66058
355.0,0.66253
356.0,0.66521
357.0,0.65428
358.0,0.63347
359.0,0.6195
360.0,0.62195
361.0,0.62759
362.0,0.6228
363.0,0.61172
364.0,0.60499
365.0,0.60631
366.0,0.61299
367.0,0.61621
368.0,0.61737
369.0,0.62441
370.0,0.63429
371.0,0.64155
372.0,0.63834
373.0,0.63383
374.0,0.62884
375.0,0.6235
376.0,0.61308
377.0,0.60093
378.0,0.58939
379.0,0.5893
380.0,0.58602
381.0,0.58233
382.0,0.58086
383.0,0.58502
384.0,0.59179
385.0,0.6007
386.0,0.60694
387.0,0.61802
388.0,0.63334
389.0,0.65442
390.0,0.67375
391.0,0.69123
392.0,0.70665
393.0,0.72148
394.0,0.73446
395.0,0.74544
396.0,0.75565
397.0,0.76491
398.0,0.77332
399.0,0.7809
400.0,0.78606
401.0,0.78964
402.0,0.79187
403.0,0.79141
404.0,0.78905
405.0,0.78485
406.0,0.77889
407.0,0.77595
408.0,0.77501
409.0,0.77443
410.0,0.77296
411.0,0.76978
412.0,0.76362
413.0,0.75696
414.0,0.75205
415.0,0.74917
416.0,0.74601
417.0,0.74199
418.0,0.73799
419.0,0.73646
420.0,0.73436
421.0,0.73277
422.0,0.73246
423.0,0.73503
424.0,0.7387
425.0,0.74324
426.0,0.7492
427.0,0.75604
428.0,0.76366
429.0,0.77232
430.0,0.78061
431.0,0.788
432.0,0.79399
433.0,0.79863
434.0,0.80191
435.0,0.80377
436.0,0.80309
437.0,0.79947
438.0,0.79361
439.0,0.78591
440.0,0.77532
441.0,0.76251
442.0,0.747
443.0,0.72524
444.0,0.69799
445.0,0.66547
446.0,0.6295
447.0,0.59605
448.0,0.56683
449.0,0.54777
450.0,0.53386
451.0,0.52165
452.0,0.50982
453.0,0.50396
454.0,0.50297
455.0,0.50696
456.0,0.51959
457.0,0.53409
458.0,0.54782
459.0,0.5556
460.0,0.55591
461.0,0.55432
462.0,0.55282
463.0,0.55654
464.0,0.56355
465.0,0.57378
466.0,0.58918
467.0,0.60715
468.0,0.62712
469.0,0.64973
470.0,0.67224
471.0,0.69326
472.0,0.71217
473.0,0.72763
474.0,0.73937
475.0,0.74769
476.0,0.75359
477.0,0.75832
478.0,0.76196
479.0,0.76407
