Composition,
Date Added,1991-04-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,"12063,199"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Fine-grained separate from 12063 rock   
Sample ID,C5LS09
Original Sample ID,LS-CMP-009
Viewing Geometry,60.0° / -50.0°
Wavelength,Response
350.0,87.96
360.0,98.8
370.0,110.53
380.0,122.86
390.0,132.83
400.0,141.9
410.0,150.78
420.0,156.58
430.0,159.47
440.0,164.05
450.0,166.68
460.0,168.3
470.0,171.04
480.0,174.32
490.0,178.4
500.0,181.45
510.0,181.49
520.0,191.72
530.0,196.39
540.0,198.89
550.0,202.61
560.0,207.62
570.0,214.24
580.0,218.75
590.0,222.46
600.0,226.77
610.0,231.24
620.0,235.86
630.0,239.48
640.0,244.59
650.0,248.52
660.0,254.33
670.0,260.93
680.0,267.75
690.0,272.29
700.0,279.49
710.0,284.11
720.0,290.69
730.0,296.51
740.0,299.1
750.0,301.13
760.0,301.16
770.0,299.29
780.0,293.65
790.0,288.14
800.0,278.11
810.0,266.13
820.0,253.02
830.0,239.56
840.0,223.48
850.0,212.35
860.0,198.34
870.0,188.11
880.0,177.42
890.0,172.11
900.0,163.56
910.0,156.65
920.0,150.84
930.0,147.99
940.0,142.81
950.0,141.15
960.0,139.9
970.0,138.0
980.0,140.58
990.0,140.29
1000.0,141.72
1010.0,145.44
1020.0,148.23
1030.0,153.39
1040.0,160.07
1050.0,164.63
1060.0,173.85
1070.0,180.85
1080.0,188.93
1090.0,201.53
1100.0,211.08
1110.0,221.06
1120.0,231.91
1130.0,240.76
1140.0,249.53
1150.0,257.86
1160.0,263.32
1170.0,269.68
1180.0,273.87
1190.0,278.76
1200.0,283.33
1210.0,284.43
1220.0,289.48
1230.0,290.8
1240.0,292.94
1250.0,296.39
1260.0,298.03
1270.0,298.1
1280.0,301.76
1290.0,304.25
1300.0,304.25
1310.0,308.2
1320.0,309.53
1330.0,311.78
1340.0,315.86
1350.0,315.52
1360.0,317.61
1370.0,320.84
1380.0,320.18
1390.0,323.42
1400.0,324.83
1410.0,324.19
1420.0,328.42
1430.0,328.6
1440.0,327.97
1450.0,332.16
1460.0,330.03
1470.0,330.89
1480.0,333.54
1490.0,329.9
1500.0,333.69
1510.0,332.42
1520.0,329.57
1530.0,332.82
1540.0,329.77
1550.0,327.48
1560.0,329.47
1570.0,326.02
1580.0,325.7
1590.0,323.65
1600.0,318.85
1610.0,320.66
1620.0,317.32
1630.0,311.85
1640.0,313.75
1650.0,306.97
1660.0,306.34
1670.0,304.02
1680.0,300.53
1690.0,298.58
1700.0,296.78
1710.0,291.27
1720.0,288.95
1730.0,286.03
1740.0,283.46
1750.0,279.94
1760.0,278.64
1770.0,275.35
1780.0,275.06
1790.0,271.74
1800.0,267.52
1810.0,264.03
1820.0,260.82
1830.0,257.35
1840.0,254.72
1850.0,253.37
1860.0,252.85
1870.0,249.26
1880.0,248.95
1890.0,247.78
1900.0,241.67
1910.0,240.9
1920.0,239.16
1930.0,240.1
1940.0,240.53
1950.0,239.3
1960.0,236.44
1970.0,232.84
1980.0,229.89
1990.0,227.56
2000.0,225.2
2010.0,225.96
2020.0,224.0
2030.0,221.89
2040.0,220.57
2050.0,219.19
2060.0,217.62
2070.0,215.74
2080.0,215.82
2090.0,214.57
2100.0,213.97
2110.0,215.72
2120.0,214.99
2130.0,214.74
2140.0,214.45
2150.0,213.69
2160.0,214.52
2170.0,215.49
2180.0,214.43
2190.0,215.85
2200.0,216.26
2210.0,217.32
2220.0,218.6
2230.0,219.43
2240.0,220.38
2250.0,220.26
2260.0,221.16
2270.0,221.5
2280.0,221.45
2290.0,222.86
2300.0,222.8
2310.0,227.08
2320.0,225.15
2330.0,226.98
2340.0,229.27
2350.0,229.51
2360.0,232.64
2370.0,233.4
2380.0,234.59
2390.0,237.13
2400.0,236.8
2410.0,239.98
2420.0,241.86
2430.0,246.37
2440.0,248.98
2450.0,252.51
2460.0,254.94
2470.0,256.7
2480.0,259.37
2490.0,259.9
2500.0,263.36
