Composition,
957.7,462.18
957.9,462.34
958.1,462.3
958.2,462.2
958.4,462.12
958.6,462.29
958.8,462.25
959.0,461.96
959.1,462.0
959.3,462.23
959.5,462.37
959.7,462.39
959.8,462.19
960.0,461.93
960.2,462.01
960.4,462.04
960.5,461.85
960.7,461.98
960.9,462.07
961.1,462.0
961.3,462.18
961.4,462.56
961.6,462.52
961.8,462.33
962.0,462.1
962.2,462.07
962.3,462.15
962.5,462.19
962.7,462.24
962.9,461.91
963.0,461.77
963.2,462.26
963.4,462.66
963.6,462.46
963.8,462.26
963.9,462.3
964.1,462.41
964.3,462.39
964.5,462.27
964.7,461.96
964.8,462.1
965.0,462.25
965.2,462.04
965.4,462.16
965.6,462.32
965.7,462.38
965.9,462.36
966.1,462.59
966.3,462.51
966.5,462.13
966.6,462.09
966.8,462.33
967.0,462.63
967.2,462.66
967.4,462.34
967.5,462.16
967.7,461.97
967.9,461.89
968.1,462.02
968.3,462.14
968.4,462.02
968.6,462.08
968.8,462.15
969.0,462.04
969.2,462.07
969.3,462.25
969.5,462.2
969.7,461.99
969.9,462.29
970.1,462.14
970.3,461.85
970.4,461.91
970.6,461.89
970.8,462.07
971.0,462.35
971.2,462.55
971.3,462.34
971.5,461.97
971.7,462.01
971.9,462.12
972.1,462.08
972.3,462.05
972.4,461.85
972.6,461.85
972.8,462.15
973.0,462.26
973.2,462.13
973.3,462.05
973.5,462.05
973.7,462.07
973.9,462.39
974.1,462.57
974.3,462.43
974.5,462.21
974.6,462.18
974.8,462.33
975.0,462.34
975.2,462.2
975.4,462.23
975.5,462.17
975.7,462.03
975.9,462.09
976.1,462.32
976.3,462.43
976.5,462.25
976.7,462.22
976.8,461.98
977.0,461.68
977.2,461.61
977.4,461.96
977.6,462.03
977.8,461.93
977.9,461.99
978.1,461.97
978.3,461.84
978.5,461.87
978.7,461.93
978.9,462.22
979.0,462.49
979.2,462.45
979.4,462.44
979.6,462.41
979.8,462.4
980.0,462.18
980.2,461.87
980.3,461.83
980.5,461.76
980.7,461.82
980.9,461.77
981.1,461.69
981.3,461.71
981.5,461.87
981.7,461.96
981.8,461.97
982.0,461.97
982.2,461.92
982.4,461.71
982.6,461.57
982.8,461.75
983.0,462.02
983.1,462.09
983.3,462.04
983.5,462.09
983.7,462.23
983.9,462.23
984.1,462.03
984.3,461.88
984.4,462.07
984.6,462.26
984.8,462.19
985.0,462.06
985.2,462.15
985.4,462.21
985.6,462.07
985.8,461.98
985.9,461.92
986.1,462.05
986.3,461.95
986.5,461.92
986.7,461.8
986.9,461.57
987.1,461.64
987.3,461.72
987.4,461.6
987.6,461.57
987.8,461.77
988.0,461.7
988.2,461.71
988.4,461.85
988.6,462.03
988.8,461.94
989.0,461.94
989.1,461.89
989.3,461.84
989.5,461.6
989.7,461.46
989.9,461.72
990.1,462.04
990.3,462.19
990.5,462.19
990.7,461.85
990.8,461.84
991.0,462.06
991.2,462.01
991.4,461.81
991.6,461.55
991.8,461.71
992.0,462.03
992.2,461.97
992.4,461.72
992.5,461.6
992.7,461.69
992.9,461.97
993.1,462.13
993.3,462.0
993.5,461.88
993.7,461.9
993.9,461.96
994.1,462.01
994.3,461.77
994.5,461.68
994.6,461.74
994.8,461.75
995.0,461.7
995.2,461.91
995.4,461.99
995.6,461.96
995.8,462.01
996.0,461.76
996.2,461.61
996.4,461.72
996.5,461.56
996.7,461.56
996.9,461.75
997.1,461.87
997.3,461.97
997.5,462.07
997.7,462.01
997.9,461.87
998.1,461.83
998.3,461.66
998.5,461.63
998.7,461.62
998.9,461.76
999.0,461.91
999.2,461.74
999.4,461.66
999.6,461.82
999.8,461.8
1000.0,461.66
1000.2,461.71
1000.4,461.81
1000.6,461.86
1000.8,461.84
1001.0,461.82
1001.2,461.82
1001.4,461.64
1001.6,461.54
1001.8,461.82
1001.9,461.87
1002.1,461.63
1002.3,461.73
1002.5,461.87
1002.7,461.89
1002.9,461.87
1003.1,461.8
1003.3,461.8
1003.5,461.86
1003.7,461.77
1003.9,461.77
1004.1,461.82
1004.3,462.0
1004.5,461.81
1004.7,461.72
1004.9,461.65
1005.0,461.72
1005.3,461.84
1005.4,461.66
1005.6,461.67
1005.8,461.68
1006.0,461.38
1006.2,461.43
1006.4,461.66
1006.6,461.85
1006.8,461.8
1007.0,461.68
1007.2,461.72
1007.4,461.74
1007.6,461.95
1007.8,462.02
1008.0,461.94
1008.2,461.84
1008.4,461.78
1008.6,461.55
1008.8,461.53
1009.0,461.69
1009.2,461.7
1009.4,461.57
1009.5,461.49
1009.8,461.52
1010.0,461.7
1010.1,461.76
1010.3,461.81
1010.5,461.82
1010.7,461.82
1010.9,461.79
1011.1,461.85
1011.3,461.98
1011.5,461.86
1011.7,461.58
1011.9,461.57
1012.1,461.72
1012.3,461.7
1012.5,461.71
1012.7,461.77
1012.9,461.81
1013.1,461.67
1013.3,461.73
1013.5,461.69
1013.7,461.54
1013.9,461.58
1014.1,461.74
1014.3,461.87
1014.5,461.92
1014.7,461.89
1014.9,461.73
1015.1,461.73
1015.3,461.78
1015.5,461.87
1015.7,461.84
1015.9,461.69
1016.1,461.73
1016.3,461.82
1016.5,461.81
1016.7,461.87
1016.9,461.85
1017.1,461.61
1017.3,461.6
1017.5,461.82
1017.7,461.9
1017.9,461.76
1018.1,461.68
1018.3,461.6
1018.5,461.39
1018.7,461.54
1018.9,461.81
1019.1,461.87
1019.3,461.8
1019.5,461.68
1019.7,461.63
1019.9,461.61
1020.1,461.62
1020.3,461.81
1020.5,462.02
1020.7,461.96
1020.9,461.88
1021.1,461.85
1021.3,461.77
1021.5,461.69
1021.7,461.78
1021.9,461.93
1022.1,461.85
1022.3,461.74
1022.5,461.63
1022.7,461.74
1022.9,461.87
1023.1,461.87
1023.3,461.8
1023.5,461.66
1023.7,461.52
1023.9,461.7
1024.1,461.82
1024.3,461.73
1024.5,461.72
1024.7,461.67
1024.9,461.56
1025.1,461.6
1025.3,461.73
1025.5,461.66
1025.7,461.64
1025.9,461.69
1026.1,461.85
1026.3,461.94
1026.5,461.66
1026.8,461.51
1026.9,461.43
1027.2,461.43
1027.4,461.51
1027.6,461.65
1027.8,461.83
1028.0,461.88
1028.2,461.95
1028.4,461.96
1028.6,461.93
1028.8,461.94
1029.0,461.68
1029.2,461.51
1029.4,461.39
1029.6,461.54
1029.8,461.62
1030.0,461.42
1030.2,461.34
1030.4,461.46
1030.6,461.5
1030.8,461.51
1031.0,461.74
1031.2,461.84
1031.4,461.82
1031.7,461.87
1031.8,461.7
1032.1,461.52
1032.3,461.7
1032.5,461.77
1032.7,461.5
1032.9,461.5
1033.1,461.46
1033.3,461.58
1033.5,461.65
1033.7,461.49
1033.9,461.48
1034.1,461.66
1034.3,461.78
1034.5,461.71
1034.7,461.7
1034.9,461.66
1035.2,461.51
1035.4,461.49
1035.6,461.51
1035.8,461.57
1036.0,461.66
1036.2,461.74
1036.4,461.71
1036.6,461.72
1036.8,461.59
1037.0,461.62
1037.2,461.68
1037.4,461.68
1037.6,461.69
1037.8,461.81
1038.1,461.9
1038.3,461.78
1038.5,461.67
1038.7,461.69
1038.9,461.58
1039.1,461.64
1039.3,461.78
1039.5,461.77
1039.7,461.61
1039.9,461.33
1040.1,461.39
1040.3,461.57
1040.6,461.51
1040.8,461.55
1041.0,461.6
1041.2,461.68
1041.4,461.65
1041.6,461.48
1041.8,461.56
1042.0,461.68
1042.2,461.57
1042.4,461.61
1042.6,461.66
1042.8,461.68
1043.1,461.75
1043.3,461.78
1043.5,461.76
1043.7,461.64
1043.9,461.6
1044.1,461.61
1044.3,461.48
1044.5,461.55
1044.8,461.72
1045.0,461.63
1045.2,461.55
1045.4,461.48
1045.6,461.31
1045.8,461.35
1046.0,461.5
1046.2,461.52
1046.4,461.48
1046.6,461.4
1046.9,461.36
1047.1,461.55
1047.3,461.61
1047.5,461.64
1047.7,461.52
1047.9,461.42
1048.1,461.54
1048.3,461.61
1048.6,461.62
1048.8,461.69
1049.0,461.65
1049.2,461.69
1049.4,461.58
1049.6,461.45
1049.8,461.63
1050.0,461.74
1050.3,461.49
1050.5,461.41
1050.7,461.46
1050.9,461.47
1051.1,461.61
1051.3,461.76
1051.5,461.7
1051.7,461.5
1051.9,461.52
1052.2,461.74
1052.4,461.77
1052.6,461.64
1052.8,461.58
1053.0,461.54
1053.2,461.46
1053.4,461.54
1053.7,461.6
1053.9,461.66
1054.1,461.57
1054.3,461.48
1054.5,461.52
1054.7,461.43
1054.9,461.49
1055.2,461.55
1055.4,461.62
1055.6,461.68
1055.8,461.64
1056.0,461.67
1056.2,461.63
1056.4,461.53
1056.7,461.53
1056.9,461.65
1057.1,461.72
1057.3,461.77
1057.5,461.74
1057.8,461.54
1058.0,461.35
1058.2,461.45
1058.4,461.64
1058.6,461.74
1058.8,461.68
1059.0,461.71
1059.3,461.7
1059.5,461.56
1059.7,461.34
1059.9,461.45
1060.1,461.51
1060.3,461.27
1060.6,461.25
1060.8,461.49
1061.0,461.63
1061.2,461.63
1061.4,461.58
1061.7,461.46
1061.9,461.39
1062.1,461.53
1062.3,461.67
1062.5,461.6
1062.7,461.62
1062.9,461.53
1063.2,461.46
1063.4,461.46
1063.6,461.55
1063.8,461.69
1064.0,461.66
1064.3,461.68
1064.5,461.65
1064.7,461.54
1064.9,461.56
1065.1,461.57
1065.3,461.5
1065.6,461.57
1065.8,461.62
1066.0,461.56
1066.2,461.57
1066.4,461.55
1066.7,461.48
1066.9,461.44
1067.1,461.47
1067.3,461.62
1067.6,461.69
1067.8,461.64
1068.0,461.56
1068.2,461.41
1068.4,461.5
1068.7,461.57
1068.9,461.46
1069.1,461.58
1069.3,461.59
1069.5,461.57
1069.8,461.58
1070.0,461.59
1070.2,461.54
1070.4,461.51
1070.6,461.49
1070.8,461.4
1071.1,461.48
1071.3,461.59
1071.5,461.48
1071.7,461.36
1072.0,461.39
1072.2,461.43
1072.4,461.41
1072.6,461.34
1072.8,461.4
1073.1,461.61
1073.3,461.58
1073.5,461.32
1073.7,461.3
1074.0,461.47
1074.2,461.41
1074.4,461.29
1074.6,461.32
1074.8,461.32
1075.1,461.41
1075.3,461.47
1075.5,461.49
1075.7,461.39
1076.0,461.44
1076.2,461.58
1076.4,461.47
1076.6,461.45
1076.9,461.39
1077.1,461.3
1077.3,461.35
1077.5,461.4
1077.8,461.39
1078.0,461.45
1078.2,461.52
1078.4,461.48
1078.7,461.4
1078.9,461.49
1079.1,461.58
1079.3,461.56
1079.6,461.4
1079.8,461.32
1080.0,461.43
1080.2,461.56
1080.4,461.52
1080.7,461.34
1080.9,461.22
1081.1,461.29
1081.3,461.4
1081.6,461.46
1081.8,461.42
1082.0,461.36
1082.3,461.33
1082.5,461.4
1082.7,461.53
1082.9,461.46
1083.2,461.39
1083.4,461.47
1083.6,461.4
1083.8,461.37
1084.1,461.32
1084.3,461.31
1084.5,461.52
1084.8,461.61
1085.0,461.51
1085.2,461.38
1085.4,461.51
1085.7,461.56
1085.9,461.54
1086.1,461.48
1086.3,461.37
1086.6,461.33
1086.8,461.4
1087.0,461.51
1087.3,461.54
1087.5,461.54
1087.7,461.55
1087.9,461.55
1088.2,461.47
1088.4,461.43
1088.6,461.5
1088.8,461.47
1089.1,461.38
1089.3,461.38
1089.5,461.46
1089.8,461.47
1090.0,461.4
1090.2,461.32
1090.4,461.33
1090.7,461.34
1090.9,461.38
1091.1,461.45
1091.4,461.54
1091.6,461.55
1091.8,461.39
1092.1,461.38
1092.3,461.46
1092.5,461.43
1092.8,461.42
1093.0,461.45
1093.2,461.49
1093.4,461.42
1093.7,461.42
1093.9,461.37
1094.1,461.37
1094.4,461.47
1094.6,461.46
1094.8,461.48
1095.1,461.54
1095.3,461.5
1095.5,461.27
1095.8,461.16
1096.0,461.31
1096.2,461.44
1096.4,461.35
1096.7,461.25
1096.9,461.25
1097.1,461.34
1097.4,461.43
1097.6,461.27
1097.8,461.14
1098.1,461.24
1098.3,461.37
1098.5,461.36
1098.8,461.39
1099.0,461.41
1099.2,461.37
1099.5,461.34
1099.7,461.37
1099.9,461.44
1100.2,461.37
1100.4,461.34
1100.6,461.28
1100.9,461.32
1101.1,461.31
1101.3,461.28
1101.6,461.25
1101.8,461.25
1102.0,461.33
1102.3,461.37
1102.5,461.3
1102.7,461.28
1103.0,461.24
1103.2,461.36
1103.4,461.44
1103.7,461.32
1103.9,461.22
1104.2,461.27
1104.4,461.4
1104.6,461.38
1104.9,461.31
1105.1,461.28
1105.3,461.18
1105.6,461.15
1105.8,461.1
1106.0,461.12
1106.3,461.16
1106.5,461.21
1106.7,461.28
1107.0,461.31
1107.2,461.28
1107.4,461.21
1107.7,461.31
1107.9,461.43
1108.2,461.46
1108.4,461.33
1108.6,461.24
1108.9,461.23
1109.1,461.19
1109.3,461.11
1109.6,461.12
1109.8,461.22
1110.1,461.36
1110.3,461.33
1110.5,461.38
1110.8,461.32
1111.0,461.28
1111.3,461.36
1111.5,461.36
1111.7,461.29
1112.0,461.2
1112.2,461.23
1112.4,461.31
1112.7,461.28
1112.9,461.17
1113.2,461.26
1113.4,461.31
1113.6,461.3
1113.9,461.22
1114.1,461.17
1114.3,461.27
1114.6,461.41
1114.8,461.37
1115.1,461.36
1115.3,461.37
1115.6,461.31
1115.8,461.33
1116.0,461.36
1116.3,461.27
1116.5,461.29
1116.8,461.33
1117.0,461.3
1117.2,461.28
1117.5,461.3
1117.7,461.16
1118.0,461.15
1118.2,461.3
1118.4,461.37
1118.7,461.39
1118.9,461.32
1119.2,461.19
1119.4,461.2
1119.7,461.26
1119.9,461.27
1120.1,461.24
1120.4,461.26
1120.6,461.29
1120.9,461.37
1121.1,461.29
1121.3,461.33
1121.6,461.32
1121.8,461.17
1122.1,461.17
1122.3,461.32
1122.6,461.3
1122.8,461.22
1123.0,461.28
1123.3,461.28
1123.5,461.26
1123.8,461.19
1124.0,461.17
1124.3,461.21
1124.5,461.27
1124.8,461.27
1125.0,461.26
1125.2,461.26
1125.5,461.2
1125.7,461.21
1126.0,461.26
1126.2,461.22
1126.5,461.23
1126.7,461.26
1126.9,461.23
1127.2,461.17
1127.4,461.09
1127.7,461.13
1127.9,461.12
1128.2,461.1
1128.4,461.15
1128.7,461.17
1128.9,461.18
1129.2,461.23
1129.4,461.28
1129.7,461.2
1129.9,461.12
1130.1,461.08
1130.4,461.17
1130.6,461.24
1130.9,461.2
1131.1,461.1
1131.4,461.08
1131.6,461.08
1131.9,461.13
1132.1,461.25
1132.4,461.34
1132.6,461.25
1132.9,461.16
1133.1,461.27
