Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR2BU002
Original Sample ID,BU-WHF-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0531
305.0,0.04856
310.0,0.04572
315.0,0.04551
320.0,0.04557
325.0,0.04627
330.0,0.0464
335.0,0.04766
340.0,0.04882
345.0,0.05064
350.0,0.04882
355.0,0.04758
360.0,0.0474
365.0,0.04786
370.0,0.04904
375.0,0.05088
380.0,0.05299
385.0,0.05522
390.0,0.06068
395.0,0.06217
400.0,0.06538
405.0,0.06571
410.0,0.06648
415.0,0.0678
420.0,0.06972
425.0,0.0702
430.0,0.07317
435.0,0.07631
440.0,0.0795
445.0,0.0825
450.0,0.08549
455.0,0.08802
460.0,0.0896
465.0,0.09046
470.0,0.09119
475.0,0.09235
480.0,0.09397
485.0,0.09682
490.0,0.10022
495.0,0.10413
500.0,0.109
505.0,0.11426
510.0,0.11986
515.0,0.12608
520.0,0.1327
525.0,0.13977
530.0,0.14752
535.0,0.15478
540.0,0.16228
545.0,0.16931
550.0,0.17638
555.0,0.18352
560.0,0.18999
565.0,0.19624
570.0,0.20204
575.0,0.20754
580.0,0.21258
585.0,0.21739
590.0,0.22201
595.0,0.22653
600.0,0.23036
605.0,0.23412
610.0,0.23789
615.0,0.24175
620.0,0.24484
625.0,0.24843
630.0,0.25147
635.0,0.25507
640.0,0.25836
645.0,0.2617
650.0,0.26484
655.0,0.26805
660.0,0.27154
665.0,0.27571
670.0,0.27893
675.0,0.2826
680.0,0.28575
685.0,0.28872
690.0,0.29225
695.0,0.296
700.0,0.29873
705.0,0.30165
710.0,0.30443
715.0,0.30713
720.0,0.30981
725.0,0.31212
730.0,0.31459
735.0,0.31672
740.0,0.31841
745.0,0.32052
750.0,0.32249
755.0,0.3235
760.0,0.32481
765.0,0.3263
770.0,0.3272
775.0,0.32839
780.0,0.32879
785.0,0.3299
790.0,0.33016
795.0,0.33031
800.0,0.33107
805.0,0.33053
810.0,0.33101
815.0,0.33046
820.0,0.33001
825.0,0.32974
830.0,0.32932
835.0,0.32834
840.0,0.32844
845.0,0.32729
850.0,0.32651
855.0,0.32605
860.0,0.32633
865.0,0.3249
870.0,0.32443
875.0,0.32506
880.0,0.32348
885.0,0.32326
890.0,0.32338
890.3,0.32289
890.4,0.32194
890.6,0.32181
890.8,0.32295
890.9,0.32301
891.0,0.3225
891.2,0.32294
891.4,0.32366
891.5,0.32337
891.7,0.32248
891.8,0.32273
892.0,0.32267
892.1,0.32259
892.3,0.32319
892.4,0.32334
892.6,0.32286
892.7,0.32282
892.9,0.32336
