Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #38
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB537
Original Sample ID,JB-JLB-537
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.68
305.0,67.62
310.0,70.64
315.0,77.67
320.0,85.95
325.0,96.78
330.0,109.01
335.0,123.55
340.0,138.04
345.0,153.32
350.0,169.05
355.0,185.45
360.0,200.95
365.0,216.52
370.0,231.94
375.0,246.99
380.0,260.4
385.0,274.73
390.0,285.35
395.0,299.11
400.0,311.95
405.0,325.36
410.0,336.72
415.0,347.53
420.0,358.06
425.0,370.53
430.0,381.16
435.0,389.37
440.0,398.17
445.0,407.2
450.0,415.47
455.0,424.38
460.0,432.28
465.0,440.61
470.0,449.06
475.0,457.48
480.0,468.01
485.0,477.33
490.0,486.28
495.0,495.75
500.0,508.0
505.0,520.4
510.0,532.86
515.0,542.7
520.0,555.38
525.0,563.98
530.0,575.36
535.0,584.95
540.0,595.34
545.0,604.06
550.0,614.44
555.0,624.48
560.0,634.61
565.0,642.24
570.0,652.09
575.0,658.27
580.0,666.47
585.0,673.05
590.0,681.3
595.0,686.2
600.0,693.79
605.0,696.98
610.0,703.32
615.0,704.37
620.0,709.22
625.0,710.61
630.0,714.65
635.0,718.97
640.0,722.0
645.0,724.96
650.0,728.57
655.0,732.13
660.0,735.43
665.0,738.18
670.0,740.97
675.0,744.82
680.0,747.86
685.0,750.25
690.0,753.41
695.0,755.56
700.0,760.01
705.0,763.98
710.0,765.53
715.0,767.31
720.0,771.58
725.0,771.65
730.0,775.9
735.0,775.57
740.0,778.09
745.0,778.61
750.0,779.54
755.0,782.7
760.0,781.26
765.0,785.07
770.0,786.0
775.0,786.85
780.0,787.4
785.0,788.66
790.0,790.69
795.0,788.26
800.0,790.52
805.0,791.63
810.0,791.41
815.0,790.77
820.0,789.46
825.0,789.73
830.0,789.53
835.0,790.0
840.0,790.08
845.0,790.62
850.0,789.93
855.0,791.32
860.0,792.08
865.0,792.11
870.0,792.04
875.0,791.88
880.0,791.64
885.0,791.68
890.0,791.7
895.0,790.94
900.0,790.25
905.0,790.02
910.0,789.06
915.0,788.5
920.0,789.02
925.0,788.93
930.0,788.59
935.0,789.04
940.0,788.6
945.0,787.4
950.0,786.5
955.0,785.31
960.0,783.45
965.0,783.02
970.0,783.96
975.0,783.42
980.0,784.36
985.0,785.61
990.0,785.47
995.0,784.05
1000.0,785.32
1005.0,786.6
1010.0,787.33
1015.0,787.88
1020.0,789.26
1025.0,789.16
1030.0,788.75
1035.0,788.68
1040.0,789.67
1045.0,788.87
1050.0,789.94
1055.0,790.04
1060.0,791.02
1065.0,791.92
1070.0,793.19
1075.0,793.6
1080.0,794.94
1085.0,795.43
1090.0,796.08
1095.0,797.16
1100.0,797.92
1105.0,798.19
1110.0,798.59
1115.0,798.07
1120.0,797.77
1125.0,798.11
1130.0,798.39
1135.0,798.94
1140.0,798.49
1145.0,797.95
1150.0,796.72
1155.0,796.01
1160.0,795.08
1165.0,796.03
1170.0,797.26
1175.0,799.16
1180.0,801.22
1185.0,802.9
1190.0,803.49
1195.0,804.3
1200.0,805.67
1205.0,805.82
1210.0,807.64
1215.0,809.64
1220.0,810.7
1225.0,811.66
1230.0,813.52
1235.0,814.39
1240.0,814.69
1245.0,815.19
1250.0,815.47
1255.0,815.66
1260.0,815.66
1265.0,815.83
1270.0,815.53
1275.0,815.54
1280.0,815.41
1285.0,816.16
1290.0,816.71
1295.0,817.38
1300.0,817.25
1305.0,817.24
1310.0,816.33
1315.0,815.75
1320.0,814.59
1325.0,813.86
1330.0,812.77
1335.0,811.36
1340.0,810.01
1345.0,808.29
1350.0,806.6
1355.0,804.56
1360.0,802.98
1365.0,799.77
1370.0,796.56
1375.0,789.75
1380.0,781.22
1385.0,772.04
1390.0,758.38
1395.0,740.15
1400.0,724.22
1405.0,699.34
1410.0,679.37
1415.0,675.44
1420.0,676.43
1425.0,684.96
1430.0,696.54
1435.0,707.99
1440.0,719.01
1445.0,727.45
1450.0,735.38
1455.0,738.13
1460.0,742.82
1465.0,740.42
1470.0,741.81
1475.0,747.93
1480.0,755.01
1485.0,760.6
1490.0,764.59
1495.0,768.78
1500.0,771.95
1505.0,774.83
1510.0,776.67
1515.0,779.62
1520.0,781.17
1525.0,782.7
1530.0,783.27
1535.0,784.23
1540.0,784.23
1545.0,784.56
1550.0,784.79
1555.0,785.37
1560.0,785.93
1565.0,785.99
1570.0,785.94
1575.0,786.51
1580.0,786.53
1585.0,786.07
1590.0,785.74
1595.0,786.13
1600.0,785.88
1605.0,785.41
1610.0,785.19
1615.0,785.66
1620.0,784.56
1625.0,783.33
1630.0,782.85
1635.0,782.58
1640.0,781.84
1645.0,781.64
1650.0,781.92
1655.0,780.89
1660.0,780.5
1665.0,779.87
1670.0,780.81
1675.0,778.91
1680.0,778.36
1685.0,777.46
1690.0,777.15
1695.0,775.96
1700.0,775.68
1705.0,775.67
1710.0,775.1
1715.0,774.48
1720.0,773.58
1725.0,772.02
1730.0,770.75
1735.0,769.32
1740.0,767.95
1745.0,766.96
1750.0,766.24
1755.0,764.98
1760.0,763.93
1765.0,762.6
1770.0,761.21
1775.0,760.31
1780.0,759.46
1785.0,758.21
1790.0,757.41
1795.0,756.78
1800.0,756.21
1805.0,756.06
1810.0,756.16
1815.0,756.01
1820.0,755.82
1825.0,756.38
1830.0,755.5
1835.0,754.39
1840.0,753.1
1845.0,751.56
1850.0,748.54
1855.0,746.31
1860.0,744.19
1865.0,739.55
1870.0,731.03
1875.0,719.67
1880.0,700.65
1885.0,687.68
1890.0,647.14
1895.0,579.91
1900.0,516.9
1905.0,470.71
1910.0,456.94
1915.0,467.21
1920.0,482.8
1925.0,505.39
1930.0,526.16
1935.0,545.34
1940.0,564.52
1945.0,577.44
1950.0,590.92
1955.0,601.85
1960.0,610.88
1965.0,620.8
1970.0,629.28
1975.0,636.83
1980.0,645.5
1985.0,653.57
1990.0,659.55
1995.0,666.82
2000.0,673.63
2005.0,679.4
2010.0,684.4
2015.0,690.45
2020.0,694.72
2025.0,699.67
2030.0,703.49
2035.0,707.47
2040.0,711.15
2045.0,713.08
2050.0,715.06
2055.0,715.62
