Composition,
Date Added,2003-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Antigorite 88 wt% + Mg-carbonate 2 wt% + Hematite 10 wt%
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB589
Original Sample ID,JB-JLB-589
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,203.1
325.0,204.28
330.0,207.04
335.0,208.9
340.0,210.22
345.0,211.14
350.0,211.61
355.0,212.96
360.0,214.1
365.0,214.05
370.0,214.9
375.0,215.07
380.0,216.15
385.0,217.2
390.0,218.88
395.0,219.7
400.0,219.34
405.0,219.93
410.0,220.65
415.0,221.07
420.0,220.88
425.0,221.74
430.0,222.41
435.0,222.67
440.0,222.36
445.0,222.32
450.0,222.23
455.0,221.72
460.0,220.99
465.0,220.81
470.0,220.08
475.0,219.63
480.0,219.11
485.0,218.21
490.0,217.67
495.0,217.67
500.0,217.3
505.0,217.12
510.0,216.82
515.0,216.24
520.0,216.03
525.0,215.68
530.0,215.39
535.0,215.16
540.0,214.91
545.0,214.97
550.0,214.8
555.0,215.56
560.0,215.81
565.0,217.94
570.0,219.89
575.0,223.25
580.0,227.64
585.0,231.89
590.0,236.96
595.0,240.89
600.0,244.71
605.0,247.42
610.0,250.26
615.0,251.94
620.0,253.09
625.0,254.51
630.0,255.41
635.0,255.96
640.0,257.08
645.0,257.36
650.0,258.88
655.0,259.82
660.0,260.7
665.0,261.86
670.0,263.26
675.0,264.61
680.0,266.29
685.0,268.36
690.0,269.7
695.0,271.73
700.0,273.86
705.0,275.78
710.0,277.6
715.0,279.65
720.0,280.96
725.0,282.37
730.0,284.12
735.0,284.91
740.0,286.39
745.0,286.62
750.0,286.86
755.0,287.31
760.0,287.3
765.0,286.81
770.0,286.46
775.0,286.23
780.0,285.34
785.0,284.59
790.0,283.78
795.0,282.56
800.0,281.93
805.0,280.36
810.0,279.3
815.0,277.75
820.0,277.09
825.0,275.97
830.0,274.32
835.0,273.49
840.0,272.89
845.0,271.94
850.0,271.34
855.0,271.16
860.0,270.88
865.0,270.61
870.0,270.44
875.0,270.04
880.0,270.03
885.0,269.96
890.0,270.18
895.0,270.64
900.0,271.17
905.0,271.58
910.0,272.13
915.0,272.79
920.0,273.32
925.0,273.85
930.0,274.71
935.0,275.64
940.0,276.54
945.0,277.74
950.0,278.88
955.0,279.94
960.0,281.0
965.0,282.03
970.0,283.05
975.0,284.08
980.0,284.86
985.0,285.64
990.0,286.31
995.0,286.58
1000.0,287.1
1005.0,287.62
1010.0,287.75
1015.0,287.87
1020.0,287.79
1025.0,287.53
1030.0,287.51
1035.0,287.54
1040.0,287.39
1045.0,287.38
1050.0,287.17
1055.0,286.72
1060.0,286.14
1065.0,285.67
1070.0,285.29
1075.0,284.82
1080.0,284.38
1085.0,284.14
1090.0,283.73
1095.0,283.33
1100.0,283.06
1105.0,282.49
1110.0,282.03
1115.0,281.49
1120.0,280.99
1125.0,280.48
1130.0,280.06
1135.0,279.49
1140.0,279.15
1145.0,278.68
1150.0,278.09
1155.0,277.55
1160.0,277.1
1165.0,276.52
1170.0,275.97
1175.0,275.61
1180.0,275.12
1185.0,274.61
1190.0,274.03
1195.0,273.55
1200.0,273.01
1205.0,272.59
1210.0,272.15
1215.0,271.74
1220.0,271.15
1225.0,270.47
1230.0,269.83
1235.0,269.27
1240.0,268.69
1245.0,268.29
1250.0,267.77
1255.0,267.33
1260.0,266.7
1265.0,266.15
1270.0,265.54
1275.0,265.05
1280.0,264.24
1285.0,263.56
1290.0,263.07
1295.0,262.32
1300.0,261.95
1305.0,261.51
1310.0,261.16
1315.0,260.64
1320.0,260.18
1325.0,259.52
1330.0,259.18
1335.0,258.77
1340.0,258.18
1345.0,257.82
1350.0,257.23
1355.0,256.29
1360.0,255.59
1365.0,254.88
1370.0,254.21
1375.0,253.32
1380.0,252.86
1385.0,252.05
1390.0,251.5
1395.0,250.77
1400.0,250.66
1405.0,250.39
1410.0,250.27
1415.0,250.01
1420.0,249.73
1425.0,249.36
1430.0,249.13
1435.0,248.89
1440.0,248.42
1445.0,248.3
1450.0,247.83
1455.0,247.33
1460.0,246.84
1465.0,246.73
1470.0,246.32
1475.0,246.24
1480.0,245.99
1485.0,245.63
