Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,AZ-03
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Apatite Vanadinite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR055
Original Sample ID,SR-JFM-055
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06502
325.0,0.06667
330.0,0.06779
335.0,0.06876
340.0,0.06834
345.0,0.0686
350.0,0.06884
355.0,0.06895
360.0,0.0697
365.0,0.07135
370.0,0.07482
375.0,0.08117
380.0,0.09008
385.0,0.10136
390.0,0.11358
395.0,0.12544
400.0,0.13483
405.0,0.14211
410.0,0.14686
415.0,0.15009
420.0,0.15178
425.0,0.15253
430.0,0.15275
435.0,0.1527
440.0,0.15251
445.0,0.1523
450.0,0.15204
455.0,0.15219
460.0,0.15225
465.0,0.15245
470.0,0.15266
475.0,0.15307
480.0,0.15366
485.0,0.15418
490.0,0.15496
495.0,0.15595
500.0,0.15689
505.0,0.15814
510.0,0.15956
515.0,0.16126
520.0,0.16311
525.0,0.16551
530.0,0.16811
535.0,0.17146
540.0,0.17542
545.0,0.17985
550.0,0.18529
555.0,0.19161
560.0,0.19943
565.0,0.20851
570.0,0.2189
575.0,0.23076
580.0,0.24468
585.0,0.26043
590.0,0.27764
595.0,0.29581
600.0,0.31437
605.0,0.33307
610.0,0.35079
615.0,0.36696
620.0,0.38066
625.0,0.39218
630.0,0.40049
635.0,0.40574
640.0,0.40793
645.0,0.40802
650.0,0.40576
655.0,0.40222
660.0,0.3971
665.0,0.39286
670.0,0.38802
675.0,0.38447
680.0,0.38143
685.0,0.37824
690.0,0.37544
695.0,0.37307
700.0,0.37018
705.0,0.36778
710.0,0.36514
715.0,0.36299
720.0,0.36098
725.0,0.35884
730.0,0.35768
735.0,0.35688
740.0,0.35652
745.0,0.35687
750.0,0.3574
755.0,0.35785
760.0,0.35882
765.0,0.35962
770.0,0.36017
775.0,0.36083
780.0,0.3613
785.0,0.36131
790.0,0.36104
795.0,0.36115
800.0,0.36118
805.0,0.36103
810.0,0.36093
815.0,0.36078
820.0,0.36109
825.0,0.36115
830.0,0.36213
835.0,0.36385
840.0,0.3659
845.0,0.36828
850.0,0.3718
855.0,0.37475
860.0,0.37928
865.0,0.3827
870.0,0.38693
875.0,0.39077
880.0,0.395
885.0,0.39769
890.0,0.40122
895.0,0.40275
900.0,0.40591
905.0,0.40714
910.0,0.40859
915.0,0.40944
920.0,0.41119
925.0,0.41223
930.0,0.41336
935.0,0.41326
940.0,0.41444
945.0,0.41599
950.0,0.41711
955.0,0.41824
960.0,0.41993
965.0,0.42122
970.0,0.42312
975.0,0.42497
980.0,0.42716
985.0,0.42846
990.0,0.43168
995.0,0.43386
1000.0,0.4363
1005.0,0.43869
1010.0,0.44156
1015.0,0.44571
1020.0,0.44981
1025.0,0.45379
1030.0,0.45815
1035.0,0.46231
1040.0,0.46694
1045.0,0.4727
1050.0,0.47833
1055.0,0.48372
1060.0,0.48951
1065.0,0.49517
1070.0,0.50182
1075.0,0.50813
1080.0,0.51434
1085.0,0.52109
1090.0,0.52714
1095.0,0.53381
1100.0,0.54001
1105.0,0.5463
1110.0,0.55175
1115.0,0.55721
1120.0,0.56222
1125.0,0.56682
1130.0,0.57239
1135.0,0.57748
1140.0,0.58184
1145.0,0.5859
1150.0,0.58904
1155.0,0.59269
1160.0,0.59638
1165.0,0.59899
1170.0,0.60243
1175.0,0.60425
1180.0,0.60611
1185.0,0.60816
1190.0,0.60944
1195.0,0.61082
1200.0,0.61251
1205.0,0.61398
1210.0,0.61544
1215.0,0.61566
1220.0,0.61669
1225.0,0.61757
1230.0,0.61915
1235.0,0.62066
1240.0,0.62162
1245.0,0.62322
1250.0,0.62407
1255.0,0.62564
1260.0,0.62637
1265.0,0.6275
1270.0,0.62792
1275.0,0.62898
1280.0,0.62955
1285.0,0.6303
1290.0,0.63138
1295.0,0.63142
1300.0,0.63246
1305.0,0.63281
1310.0,0.63353
1315.0,0.63324
1320.0,0.63429
1325.0,0.63399
1330.0,0.63486
1335.0,0.63422
1340.0,0.63376
1345.0,0.63349
1350.0,0.63271
1350.7,0.63258
1351.0,0.6326
1351.3,0.63272
1351.7,0.63258
1352.1,0.63243
1352.4,0.63234
1352.8,0.63243
1353.1,0.63248
1353.5,0.63231
1353.8,0.6322
1354.2,0.63226
1354.5,0.63234
1354.9,0.63208
1355.2,0.63204
1355.6,0.63255
1355.9,0.63228
1356.3,0.63191
1356.7,0.63203
1357.0,0.63216
1357.4,0.63187
1357.7,0.63175
1358.1,0.63199
1358.4,0.63207
1358.8,0.63175
1359.2,0.63191
1359.5,0.6319
1359.9,0.63141
1360.2,0.63164
1360.6,0.6321
1360.9,0.63188
1361.3,0.63159
1361.7,0.63188
1362.0,0.63205
1362.4,0.63185
1362.7,0.63109
1363.1,0.63136
1363.4,0.63133
1363.8,0.63129
1364.2,0.63146
1364.5,0.63178
1364.9,0.63117
1365.2,0.63118
1365.6,0.63106
1365.9,0.63074
1366.3,0.63073
1366.7,0.63082
1367.0,0.63086
1367.4,0.6311
1367.8,0.63112
1368.1,0.63091
1368.5,0.63111
1368.8,0.6305
1369.2,0.63048
1369.6,0.63083
1369.9,0.63083
1370.3,0.6305
1370.7,0.63082
1371.0,0.6307
1371.4,0.63018
1371.7,0.63038
1372.1,0.63038
1372.5,0.63005
1372.8,0.63002
1373.2,0.63005
1373.6,0.62994
1373.9,0.62993
1374.3,0.62992
1374.6,0.62975
1375.0,0.62948
1375.4,0.62949
1375.7,0.62968
1376.1,0.62961
1376.5,0.62959
1376.8,0.62975
1377.2,0.62943
1377.6,0.62935
1377.9,0.62943
1378.3,0.62938
1378.7,0.62927
1379.0,0.62908
1379.4,0.62904
1379.8,0.62899
1380.1,0.62924
1380.5,0.62973
1380.9,0.62919
1381.2,0.62869
1381.6,0.62879
1382.0,0.62883
1382.3,0.62929
1382.7,0.62911
1383.1,0.62827
1383.4,0.62842
1383.8,0.62848
1384.2,0.62811
1384.6,0.62822
1384.9,0.62836
1385.3,0.62795
1385.7,0.62786
1386.0,0.62794
1386.4,0.62783
1386.8,0.62762
1387.2,0.62747
1387.5,0.62753
1387.9,0.62769
1388.3,0.62745
1388.6,0.62728
1389.0,0.62712
1389.4,0.62702
1389.8,0.62685
1390.1,0.6267
1390.5,0.62662
1390.9,0.62635
1391.2,0.62587
1391.6,0.62563
1392.0,0.62588
1392.4,0.62628
1392.7,0.6258
1393.1,0.62582
1393.5,0.62611
1393.9,0.626
1394.2,0.6258
1394.6,0.62598
1395.0,0.62596
1395.4,0.6257
1395.7,0.62556
1396.1,0.62579
1396.5,0.62553
1396.9,0.62499
1397.2,0.62496
1397.6,0.62474
1398.0,0.62463
1398.4,0.62453
1398.8,0.6245
1399.1,0.62464
1399.5,0.62468
1399.9,0.62443
1400.3,0.6245
1400.6,0.62443
1401.0,0.62406
1401.4,0.62397
1401.8,0.62385
1402.2,0.62374
1402.5,0.62359
1402.9,0.62339
1403.3,0.62333
1403.7,0.62332
1404.1,0.62325
1404.4,0.6234
1404.8,0.62359
1405.2,0.62297
1405.6,0.62271
1406.0,0.62279
1406.3,0.62273
1406.7,0.62268
1407.1,0.62272
1407.5,0.62249
1407.9,0.62221
1408.3,0.6221
1408.6,0.62207
1409.0,0.62213
