Composition,
Date Added,2016-02-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 090001,73 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP231
Original Sample ID,MP-TXH-231
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02738
305.0,0.02807
310.0,0.02659
315.0,0.0269
320.0,0.02778
325.0,0.02838
330.0,0.02878
335.0,0.0292
340.0,0.02922
345.0,0.02924
350.0,0.02925
355.0,0.03008
360.0,0.03009
365.0,0.03065
370.0,0.03094
375.0,0.03118
380.0,0.03146
385.0,0.03175
390.0,0.03196
395.0,0.03227
400.0,0.03295
405.0,0.03316
410.0,0.03309
415.0,0.03346
420.0,0.03369
425.0,0.03373
430.0,0.0341
435.0,0.03421
440.0,0.03454
445.0,0.03494
450.0,0.03506
455.0,0.03542
460.0,0.03563
465.0,0.03586
470.0,0.03604
475.0,0.03641
480.0,0.03671
485.0,0.03692
490.0,0.03739
495.0,0.03783
500.0,0.03821
505.0,0.03879
510.0,0.03927
515.0,0.03989
520.0,0.0404
525.0,0.04087
530.0,0.04143
535.0,0.0418
540.0,0.04224
545.0,0.04261
550.0,0.04291
555.0,0.04323
560.0,0.04351
565.0,0.04381
570.0,0.04404
575.0,0.04413
580.0,0.0443
585.0,0.04446
590.0,0.04461
595.0,0.04466
600.0,0.04477
605.0,0.04484
610.0,0.04493
615.0,0.04494
620.0,0.04503
625.0,0.04507
630.0,0.0451
635.0,0.0452
640.0,0.04525
645.0,0.04522
650.0,0.04518
655.0,0.04528
660.0,0.04526
665.0,0.04524
670.0,0.04539
675.0,0.0454
680.0,0.04539
685.0,0.04551
690.0,0.0455
695.0,0.0456
700.0,0.04558
705.0,0.04571
710.0,0.04587
715.0,0.04589
720.0,0.04586
725.0,0.04602
730.0,0.04606
735.0,0.04616
740.0,0.04623
745.0,0.04648
750.0,0.04643
755.0,0.04656
760.0,0.04651
765.0,0.04669
770.0,0.04666
775.0,0.04689
780.0,0.04694
785.0,0.04701
790.0,0.04698
795.0,0.04726
800.0,0.04732
805.0,0.04713
810.0,0.0473
815.0,0.04736
820.0,0.04726
825.0,0.04722
830.0,0.04713
835.0,0.04704
840.0,0.04713
845.0,0.04708
850.0,0.04699
855.0,0.04718
860.0,0.04714
865.0,0.04712
870.0,0.04703
875.0,0.04693
880.0,0.04683
885.0,0.04672
890.0,0.04675
895.0,0.0467
900.0,0.04649
905.0,0.04691
910.0,0.04699
915.0,0.04708
920.0,0.04718
925.0,0.04732
930.0,0.04739
935.0,0.04744
940.0,0.04743
945.0,0.04747
950.0,0.04744
955.0,0.04747
960.0,0.0475
965.0,0.04768
970.0,0.04776
975.0,0.04787
980.0,0.04793
985.0,0.04797
990.0,0.04798
995.0,0.04802
1000.0,0.04797
1005.0,0.048
1010.0,0.04812
1015.0,0.04821
1020.0,0.04837
1025.0,0.04843
1030.0,0.04838
1035.0,0.04844
1040.0,0.04845
1045.0,0.04849
1050.0,0.04847
1055.0,0.04861
1060.0,0.04857
1065.0,0.04865
1070.0,0.04874
1075.0,0.04891
1080.0,0.04898
1085.0,0.04912
1090.0,0.04916
1095.0,0.04926
1100.0,0.04942
1105.0,0.04953
1110.0,0.04966
1115.0,0.04983
1120.0,0.04994
1125.0,0.05001
1130.0,0.04998
1135.0,0.05017
1140.0,0.05024
1145.0,0.05043
1150.0,0.05054
1155.0,0.05054
1160.0,0.05063
1165.0,0.05088
1170.0,0.0509
1175.0,0.05101
1180.0,0.05095
1185.0,0.0513
1190.0,0.05132
1195.0,0.05147
1200.0,0.05155
1205.0,0.05168
1210.0,0.05179
1215.0,0.05192
1220.0,0.05194
1225.0,0.05223
1230.0,0.05235
1235.0,0.05249
1240.0,0.05258
1245.0,0.05274
1250.0,0.0529
1255.0,0.05299
1260.0,0.05315
1265.0,0.05331
1270.0,0.05335
1275.0,0.05352
1280.0,0.05355
1285.0,0.0536
1290.0,0.05356
1295.0,0.05359
1300.0,0.05387
1305.0,0.05401
1310.0,0.05416
1315.0,0.05432
1320.0,0.05444
1325.0,0.05464
1330.0,0.05476
1335.0,0.05484
1340.0,0.05488
1345.0,0.05488
1350.0,0.05486
1355.0,0.05482
1360.0,0.0549
1365.0,0.05503
1370.0,0.05519
1375.0,0.05537
1380.0,0.05556
1385.0,0.05571
1390.0,0.05573
1395.0,0.05574
1400.0,0.05579
1405.0,0.05589
1410.0,0.05595
1415.0,0.05601
1420.0,0.05604
1425.0,0.05614
1430.0,0.05636
1435.0,0.05654
1440.0,0.05671
1445.0,0.05682
1450.0,0.05701
1455.0,0.05693
1460.0,0.05705
1465.0,0.05721
1470.0,0.05725
1475.0,0.05727
1480.0,0.05734
1485.0,0.05751
1490.0,0.05763
1495.0,0.0578
1500.0,0.05785
1505.0,0.05782
1510.0,0.05802
1515.0,0.05806
1520.0,0.05815
1525.0,0.0582
1530.0,0.05828
1535.0,0.05834
1540.0,0.05849
1545.0,0.05845
1550.0,0.05865
1555.0,0.05849
1560.0,0.05859
1565.0,0.05861
1570.0,0.05871
1575.0,0.05878
1580.0,0.05888
1585.0,0.05895
1590.0,0.059
1595.0,0.05906
1600.0,0.05909
1605.0,0.05909
1610.0,0.05912
1615.0,0.05919
1620.0,0.05923
1625.0,0.05932
1630.0,0.05938
1635.0,0.05942
1640.0,0.05933
1645.0,0.05935
1650.0,0.05944
1655.0,0.05948
1660.0,0.05938
1665.0,0.05946
1670.0,0.05937
1675.0,0.05933
1680.0,0.05929
1685.0,0.05947
1690.0,0.05947
1695.0,0.05957
1700.0,0.05966
1705.0,0.05979
1710.0,0.05973
