Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Dyarrl Island <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB301
Original Sample ID,TB-MDD-301
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.599
330.0,71.727
340.0,77.461
350.0,81.903
360.0,86.633
370.0,92.983
380.0,96.648
390.0,100.317
400.0,107.063
410.0,112.557
420.0,117.562
430.0,121.586
440.0,125.859
450.0,131.092
460.0,134.672
470.0,138.904
480.0,143.144
490.0,150.582
500.0,157.666
510.0,163.864
520.0,172.321
530.0,180.205
540.0,187.065
550.0,195.286
560.0,205.903
570.0,218.033
580.0,228.004
590.0,238.943
600.0,246.099
610.0,253.786
620.0,258.699
630.0,264.483
640.0,268.912
650.0,274.403
660.0,277.96
670.0,282.806
680.0,285.76
690.0,289.629
700.0,292.675
710.0,295.75
720.0,297.873
730.0,299.808
740.0,300.397
750.0,300.704
760.0,299.194
770.0,296.71
780.0,293.709
790.0,288.719
800.0,280.025
810.0,271.792
820.0,260.406
830.0,249.732
840.0,238.452
850.0,228.374
860.0,218.76
870.0,210.624
880.0,202.134
890.0,195.614
900.0,190.691
910.0,186.883
920.0,184.646
930.0,183.568
940.0,184.374
950.0,186.087
960.0,189.179
970.0,193.57
980.0,199.93
990.0,207.239
1000.0,215.41
1010.0,224.818
1020.0,234.743
1030.0,244.501
1040.0,254.745
1050.0,263.834
1060.0,273.038
1070.0,281.717
1080.0,288.612
1090.0,295.606
1100.0,301.232
1110.0,306.017
1120.0,310.177
1130.0,313.869
1140.0,316.578
1150.0,319.009
1160.0,321.67
1170.0,323.285
1180.0,325.485
1190.0,327.025
1200.0,328.914
1210.0,330.841
1220.0,332.45
1230.0,334.402
1240.0,336.466
1250.0,338.481
1260.0,340.249
1270.0,342.529
1280.0,344.453
1290.0,346.544
1300.0,348.442
1310.0,350.606
1320.0,352.305
1330.0,353.951
1340.0,355.369
1350.0,357.181
1360.0,358.309
1370.0,358.947
1380.0,360.067
1390.0,360.79
1400.0,360.676
1410.0,360.756
1420.0,361.576
1430.0,361.91
1440.0,361.957
1450.0,361.268
1460.0,360.817
1470.0,360.034
1480.0,359.361
1490.0,357.85
1500.0,356.471
1510.0,354.484
1520.0,353.015
1530.0,351.218
1540.0,348.975
1550.0,346.721
1560.0,343.972
1570.0,341.155
1580.0,338.556
1590.0,335.595
1600.0,332.578
1610.0,329.468
1620.0,326.209
1630.0,322.21
1640.0,319.064
1650.0,316.095
1660.0,313.216
1670.0,309.959
1680.0,306.824
1690.0,303.28
1700.0,300.231
1710.0,296.595
1720.0,293.378
1730.0,289.84
1740.0,286.524
1750.0,283.172
1760.0,280.303
1770.0,277.377
1780.0,274.483
1790.0,271.742
1800.0,269.069
1810.0,266.442
1820.0,263.748
1830.0,261.405
1840.0,258.809
1850.0,256.819
1860.0,254.987
1870.0,253.696
1880.0,251.175
1890.0,248.773
1900.0,246.801
1910.0,245.756
1920.0,244.738
1930.0,243.953
1940.0,243.355
1950.0,242.806
1960.0,242.566
1970.0,242.748
1980.0,242.892
1990.0,243.285
2000.0,243.598
2010.0,244.221
2020.0,244.816
2030.0,245.702
2040.0,246.679
2050.0,247.615
2060.0,248.483
2070.0,249.936
2080.0,251.456
2090.0,252.804
2100.0,254.472
2110.0,256.792
2120.0,258.99
2130.0,261.388
2140.0,263.855
2150.0,266.195
2160.0,268.82
2170.0,271.233
2180.0,273.853
2190.0,276.324
2200.0,278.889
2210.0,281.207
2220.0,284.557
2230.0,286.982
2240.0,289.831
2250.0,292.62
2260.0,295.864
2270.0,298.647
2280.0,301.563
2290.0,304.738
2300.0,307.061
2310.0,310.493
2320.0,313.258
2330.0,316.073
2340.0,318.396
2350.0,321.143
2360.0,324.058
2370.0,326.859
2380.0,329.456
2390.0,332.03
2400.0,334.388
2410.0,336.532
2420.0,339.034
2430.0,340.94
2440.0,343.272
2450.0,344.777
2460.0,346.786
2470.0,348.239
2480.0,350.266
2490.0,352.163
2500.0,353.588
2510.0,354.643
2520.0,355.263
2530.0,356.631
2540.0,358.524
2550.0,358.68
