Composition,
Date Added,2019-09-20
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564d: Fuertaventura tephra dark brown >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF64D
Original Sample ID,JB-JLB-F64-D
Viewing Geometry,
Wavelength,Response
300.0,35.506
305.0,36.153
310.0,37.816
315.0,38.83
320.0,40.12
325.0,41.226
330.0,42.37
335.0,43.329
340.0,44.201
345.0,45.165
350.0,46.218
355.0,46.863
360.0,47.569
365.0,48.223
370.0,49.188
375.0,50.518
380.0,51.157
385.0,51.806
390.0,53.27
395.0,54.634
400.0,55.438
405.0,56.086
410.0,57.058
415.0,57.877
420.0,59.002
425.0,59.941
430.0,61.428
435.0,63.012
440.0,64.608
445.0,66.161
450.0,67.459
455.0,68.424
460.0,69.301
465.0,70.013
470.0,70.492
475.0,71.11
480.0,71.789
485.0,72.648
490.0,73.615
495.0,74.614
500.0,75.876
505.0,77.2
510.0,78.539
515.0,79.698
520.0,81.006
525.0,82.144
530.0,83.477
535.0,84.84
540.0,85.853
545.0,87.201
550.0,88.533
555.0,89.906
560.0,91.201
565.0,92.59
570.0,93.608
575.0,94.804
580.0,95.683
585.0,96.382
590.0,97.148
595.0,97.744
600.0,98.064
605.0,98.398
610.0,98.631
615.0,98.835
620.0,99.03
625.0,99.175
630.0,99.195
635.0,99.197
640.0,99.114
645.0,99.19
650.0,99.138
655.0,99.18
660.0,99.269
665.0,99.202
670.0,99.343
675.0,98.778
680.0,98.671
685.0,98.548
690.0,98.444
695.0,98.6
700.0,98.651
705.0,98.769
710.0,98.892
715.0,99.065
720.0,99.201
725.0,99.349
730.0,99.499
735.0,99.609
740.0,99.736
745.0,99.942
750.0,100.089
755.0,100.153
760.0,100.299
765.0,100.35
770.0,100.406
775.0,100.471
780.0,100.589
785.0,100.681
790.0,100.774
795.0,100.841
800.0,100.814
805.0,100.799
810.0,100.749
815.0,100.659
820.0,100.581
825.0,100.479
830.0,100.403
835.0,99.99
840.0,99.902
845.0,99.596
850.0,99.396
855.0,99.314
860.0,98.825
865.0,98.713
870.0,98.749
875.0,98.341
880.0,98.135
885.0,98.215
890.0,97.73
895.0,97.666
900.0,97.643
905.0,97.472
910.0,97.435
915.0,97.464
920.0,97.312
925.0,97.25
930.0,97.158
935.0,97.146
940.0,97.071
945.0,97.016
950.0,96.931
955.0,96.845
960.0,96.791
965.0,96.696
970.0,96.593
975.0,96.705
980.0,96.488
985.0,96.372
990.0,96.257
995.0,96.148
1000.0,96.05
1005.0,95.945
1010.0,95.852
1015.0,95.721
1020.0,95.614
1025.0,95.508
1030.0,95.319
1035.0,95.205
1040.0,95.079
1045.0,94.891
1050.0,94.686
1055.0,94.506
1060.0,94.55
1065.0,94.384
1070.0,94.281
1075.0,94.102
1080.0,94.051
1085.0,93.957
1090.0,93.943
1095.0,93.903
1100.0,93.742
1105.0,93.746
1110.0,93.741
1115.0,93.586
1120.0,93.527
1125.0,93.475
1130.0,93.467
1135.0,93.447
1140.0,93.386
1145.0,93.34
1150.0,93.276
1155.0,93.23
1160.0,93.183
1165.0,93.123
1170.0,93.148
1175.0,93.171
1180.0,93.116
1185.0,93.169
1190.0,93.117
1195.0,93.144
1200.0,93.17
1205.0,93.177
1210.0,93.137
1215.0,93.125
1220.0,93.034
1225.0,92.933
1230.0,92.909
1235.0,92.922
1240.0,92.96
1245.0,92.938
1250.0,92.972
1255.0,93.012
1260.0,93.175
1265.0,93.095
1270.0,93.115
1275.0,93.183
1280.0,93.176
1285.0,93.106
1290.0,93.165
1295.0,93.23
1300.0,93.146
1305.0,93.2
1310.0,93.221
1315.0,93.267
1320.0,93.303
1325.0,93.33
1330.0,93.339
1330.16,93.336
1330.33,93.307
1330.5,93.333
1330.67,93.357
1330.84,93.383
1331.01,93.377
1331.19,93.328
1331.36,93.313
1331.53,93.357
1331.7,93.365
1331.87,93.36
1332.04,93.357
1332.21,93.348
1332.38,93.333
1332.55,93.342
1332.73,93.325
1332.9,93.322
1333.07,93.33
1333.24,93.351
1333.41,93.371
1333.58,93.392
1333.75,93.365
1333.93,93.354
1334.1,93.339
1334.27,93.322
1334.44,93.342
1334.61,93.325
1334.78,93.319
1334.96,93.322
1335.13,93.333
1335.3,93.307
1335.47,93.295
1335.64,93.301
1335.82,93.339
1335.99,93.389
1336.16,93.389
1336.33,93.342
1336.5,93.336
1336.68,93.316
1336.85,93.304
1337.02,93.345
1337.19,93.345
1337.37,93.348
1337.54,93.328
1337.71,93.307
1337.88,93.316
1338.06,93.336
1338.23,93.383
1338.4,93.354
1338.57,93.316
1338.75,93.333
1338.92,93.33
1339.09,93.307
1339.27,93.316
1339.44,93.33
1339.61,93.33
1339.79,93.322
1339.96,93.322
1340.13,93.313
1340.3,93.287
1340.48,93.293
1340.65,93.342
1340.82,93.319
1341.0,93.348
1341.17,93.386
1341.34,93.36
1341.52,93.336
1341.69,93.339
1341.87,93.293
1342.04,93.269
1342.21,93.319
1342.39,93.354
1342.56,93.319
1342.73,93.301
1342.91,93.263
1343.08,93.284
1343.26,93.362
1343.43,93.374
1343.6,93.342
1343.78,93.281
1343.95,93.266
1344.13,93.295
1344.3,93.325
1344.48,93.386
1344.65,93.348
1344.82,93.278
1345.0,93.281
1345.17,93.304
1345.35,93.304
1345.52,93.287
1345.7,93.31
1345.87,93.348
1346.05,93.313
1346.22,93.29
1346.4,93.319
1346.57,93.365
1346.75,93.33
1346.92,93.249
1347.1,93.234
1347.27,93.266
1347.45,93.336
1347.62,93.307
1347.8,93.287
1347.97,93.313
1348.15,93.313
1348.32,93.339
1348.5,93.316
1348.67,93.272
1348.85,93.255
1349.02,93.269
1349.2,93.295
1349.37,93.316
1349.55,93.319
1349.73,93.298
1349.9,93.258
1350.08,93.281
1350.25,93.295
1350.43,93.234
1350.6,93.255
1350.78,93.272
1350.96,93.237
1351.13,93.249
1351.31,93.263
1351.48,93.278
1351.66,93.272
1351.84,93.275
1352.01,93.29
1352.19,93.295
1352.37,93.29
1352.54,93.252
1352.72,93.255
1352.9,93.258
1353.07,93.24
1353.25,93.269
1353.42,93.258
1353.6,93.278
1353.78,93.295
1353.95,93.29
1354.13,93.231
1354.31,93.237
1354.49,93.269
1354.66,93.301
1354.84,93.307
1355.02,93.287
1355.19,93.287
1355.37,93.284
1355.55,93.31
1355.73,93.316
1355.9,93.298
1356.08,93.295
1356.26,93.278
1356.43,93.278
1356.61,93.319
1356.79,93.272
1356.97,93.22
1357.14,93.269
1357.32,93.266
1357.5,93.237
1357.68,93.226
1357.86,93.243
1358.03,93.284
1358.21,93.293
1358.39,93.295
1358.57,93.298
1358.75,93.298
1358.92,93.301
1359.1,93.293
1359.28,93.246
1359.46,93.208
1359.64,93.214
1359.81,93.261
1359.99,93.284
1360.17,93.295
1360.35,93.325
1360.53,93.293
1360.71,93.269
1360.88,93.266
1361.06,93.304
1361.24,93.333
1361.42,93.29
1361.6,93.255
1361.78,93.284
1361.96,93.304
1362.14,93.284
1362.32,93.284
1362.49,93.249
1362.67,93.258
1362.85,93.272
1363.03,93.24
1363.21,93.223
1363.39,93.255
1363.57,93.249
1363.75,93.249
1363.93,93.255
1364.11,93.196
1364.29,93.153
1364.47,93.17
1364.65,93.223
1364.83,93.231
1365.01,93.205
1365.18,93.226
1365.36,93.255
1365.54,93.263
1365.72,93.275
1365.9,93.237
1366.08,93.223
1366.26,93.196
1366.44,93.185
1366.62,93.22
1366.8,93.249
1366.98,93.246
1367.16,93.237
1367.35,93.269
1367.53,93.275
1367.71,93.228
1367.89,93.167
1368.07,93.162
1368.25,93.135
1368.43,93.15
1368.61,93.194
1368.79,93.179
1368.97,93.188
1369.15,93.208
1369.33,93.196
1369.51,93.24
1369.69,93.266
1369.87,93.272
1370.05,93.272
1370.24,93.246
1370.42,93.196
1370.6,93.182
1370.78,93.188
1370.96,93.176
1371.14,93.159
1371.32,93.141
1371.5,93.135
1371.69,93.138
1371.87,93.147
1372.05,93.141
1372.23,93.124
1372.41,93.109
1372.59,93.103
1372.78,93.121
1372.96,93.121
1373.14,93.112
1373.32,93.124
1373.5,93.164
1373.68,93.162
1373.87,93.159
1374.05,93.182
1374.23,93.176
1374.41,93.167
1374.6,93.135
1374.78,93.109
1374.96,93.086
1375.14,93.092
1375.32,93.15
1375.51,93.156
1375.69,93.15
