Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MAMM12
Original Sample ID,MM-MJR-012
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06309
1800.7,0.06223
1801.3,0.06221
1801.9,0.0627
1802.6,0.06257
1803.2,0.06233
1803.8,0.06155
1804.4,0.06199
1805.1,0.06205
1805.7,0.06129
1806.3,0.06175
1806.9,0.06302
1807.6,0.06386
1808.2,0.06279
1808.8,0.06225
1809.5,0.06247
1810.1,0.06226
1810.7,0.06203
1811.4,0.06254
1812.0,0.06262
1812.6,0.06275
1813.3,0.06249
1813.9,0.0617
1814.5,0.0615
1815.2,0.06014
1815.8,0.06104
1816.4,0.06259
1817.1,0.06223
1817.7,0.06127
1818.4,0.0608
1819.0,0.06129
1819.6,0.06143
1820.3,0.06164
1820.9,0.06246
1821.6,0.06242
1822.2,0.06216
1822.8,0.06231
1823.5,0.06272
1824.1,0.06205
1824.8,0.06117
1825.4,0.06058
1826.0,0.06
1826.7,0.0601
1827.3,0.06114
1828.0,0.0619
1828.6,0.06169
1829.3,0.06006
1829.9,0.05984
1830.6,0.05997
1831.2,0.05994
1831.8,0.06032
1832.5,0.05992
1833.1,0.05967
1833.8,0.06007
1834.4,0.0601
1835.1,0.06003
1835.7,0.06019
1836.4,0.06
1837.0,0.05983
1837.7,0.06001
1838.3,0.06064
1839.0,0.06104
1839.7,0.05981
1840.3,0.05904
1841.0,0.05912
1841.6,0.05996
1842.3,0.05965
1842.9,0.05898
1843.6,0.05937
1844.2,0.06003
1844.9,0.05931
1845.5,0.05929
1846.2,0.05972
1846.9,0.0601
1847.5,0.06034
1848.2,0.05924
1848.8,0.05895
1849.5,0.05925
1850.2,0.0597
1850.8,0.0606
1851.5,0.05997
1852.1,0.05913
1852.8,0.05892
1853.5,0.05835
1854.1,0.05834
1854.8,0.05955
1855.5,0.05989
1856.1,0.05985
1856.8,0.06052
1857.4,0.06029
1858.1,0.05917
1858.8,0.05763
1859.4,0.058
1860.1,0.05894
1860.8,0.05981
1861.4,0.06022
1862.1,0.06072
1862.8,0.06004
1863.5,0.05928
1864.1,0.05863
1864.8,0.05825
1865.5,0.05847
1866.1,0.05851
1866.8,0.05829
1867.5,0.05871
1868.2,0.05907
1868.8,0.05808
1869.5,0.05797
1870.2,0.05939
1870.9,0.05945
1871.5,0.05875
1872.2,0.05885
1872.9,0.05863
1873.6,0.0583
1874.2,0.05763
1874.9,0.05741
1875.6,0.05803
1876.3,0.05733
1876.9,0.05634
1877.6,0.05749
1878.3,0.0583
1879.0,0.05834
1879.7,0.05777
1880.4,0.05776
1881.0,0.05757
1881.7,0.05732
1882.4,0.05741
1883.1,0.05731
1883.8,0.05749
1884.5,0.05705
1885.1,0.05737
1885.8,0.05785
1886.5,0.05779
1887.2,0.05774
1887.9,0.05662
1888.6,0.0565
1889.3,0.05703
1890.0,0.05688
1890.6,0.05763
1891.3,0.05706
1892.0,0.05696
1892.7,0.05756
1893.4,0.05766
1894.1,0.05811
1894.8,0.05827
1895.5,0.05778
1896.2,0.05712
