Composition,
Date Added,1998-02-13
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Tarawera, NZ"
Minimum Wavelength,300
Sample Name,Tarawera soil 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Weathered 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB165F
Original Sample ID,JB-JLB-165-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.081
305.0,0.07921
310.0,0.08135
315.0,0.08257
320.0,0.08557
325.0,0.08779
330.0,0.09104
335.0,0.09335
340.0,0.09664
345.0,0.09849
350.0,0.10097
355.0,0.10321
360.0,0.1057
365.0,0.10815
370.0,0.11046
375.0,0.11263
380.0,0.11451
385.0,0.1169
390.0,0.11947
395.0,0.12231
400.0,0.12532
405.0,0.12824
410.0,0.13116
415.0,0.13277
420.0,0.13504
425.0,0.13725
430.0,0.13908
435.0,0.14197
440.0,0.14442
445.0,0.14644
450.0,0.14879
455.0,0.15117
460.0,0.15398
465.0,0.15617
470.0,0.15859
475.0,0.1606
480.0,0.16274
485.0,0.16473
490.0,0.16782
495.0,0.17047
500.0,0.17322
505.0,0.17609
510.0,0.17914
515.0,0.18223
520.0,0.18526
525.0,0.18876
530.0,0.19423
535.0,0.19763
540.0,0.20326
545.0,0.20975
550.0,0.21783
555.0,0.22753
560.0,0.23919
565.0,0.25236
570.0,0.26657
575.0,0.28192
580.0,0.29689
585.0,0.31107
590.0,0.32454
595.0,0.33681
600.0,0.34684
605.0,0.35467
610.0,0.36254
615.0,0.37012
620.0,0.3756
625.0,0.38083
630.0,0.38537
635.0,0.39068
640.0,0.3941
645.0,0.3992
650.0,0.40184
655.0,0.40704
660.0,0.41115
665.0,0.41414
670.0,0.41846
675.0,0.42292
680.0,0.42674
685.0,0.42861
690.0,0.43403
695.0,0.43827
700.0,0.44202
705.0,0.44597
710.0,0.45004
715.0,0.45302
720.0,0.45731
725.0,0.46057
730.0,0.46398
735.0,0.46798
740.0,0.47008
745.0,0.47247
750.0,0.47508
755.0,0.47737
760.0,0.48063
765.0,0.48103
770.0,0.48304
775.0,0.4845
780.0,0.48623
785.0,0.48654
790.0,0.48824
795.0,0.48841
800.0,0.48979
805.0,0.49021
810.0,0.4903
815.0,0.49068
820.0,0.49103
