Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881280,81 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP140
Original Sample ID,MP-TXH-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.02962
255.0,0.02944
260.0,0.0293
265.0,0.02905
270.0,0.02916
275.0,0.02937
280.0,0.02945
285.0,0.02947
290.0,0.02943
295.0,0.02933
300.0,0.02931
305.0,0.0294
310.0,0.02943
315.0,0.02962
320.0,0.02975
325.0,0.0299
330.0,0.03006
335.0,0.03019
340.0,0.03029
345.0,0.03037
350.0,0.03054
355.0,0.03066
360.0,0.03084
365.0,0.03097
370.0,0.03114
375.0,0.0313
380.0,0.03143
385.0,0.0316
390.0,0.03172
395.0,0.03188
400.0,0.03207
405.0,0.03225
410.0,0.03237
415.0,0.0327
420.0,0.03289
425.0,0.03308
430.0,0.03328
435.0,0.03348
440.0,0.03366
445.0,0.03385
450.0,0.034
455.0,0.03411
460.0,0.03423
465.0,0.03436
470.0,0.03447
475.0,0.03459
480.0,0.03472
485.0,0.03486
490.0,0.03503
495.0,0.03521
500.0,0.03537
505.0,0.03552
510.0,0.03567
515.0,0.03582
520.0,0.03595
525.0,0.03609
530.0,0.03622
535.0,0.03631
540.0,0.03641
545.0,0.03649
550.0,0.03658
555.0,0.03667
560.0,0.03678
565.0,0.0369
570.0,0.03698
575.0,0.03709
580.0,0.03718
585.0,0.03724
590.0,0.03731
595.0,0.03736
600.0,0.0374
605.0,0.03744
610.0,0.03751
615.0,0.03754
620.0,0.03757
625.0,0.03763
630.0,0.03767
635.0,0.03772
640.0,0.03777
645.0,0.03782
650.0,0.03786
655.0,0.03789
660.0,0.03792
665.0,0.03795
670.0,0.03798
675.0,0.03801
680.0,0.038
685.0,0.03801
690.0,0.03804
695.0,0.03806
700.0,0.03809
705.0,0.03813
710.0,0.03817
715.0,0.03825
720.0,0.03831
725.0,0.03833
730.0,0.0384
735.0,0.03843
740.0,0.0385
745.0,0.03858
750.0,0.03867
755.0,0.03871
760.0,0.03881
765.0,0.03887
770.0,0.03895
775.0,0.03902
780.0,0.03906
785.0,0.03911
790.0,0.03919
795.0,0.03924
800.0,0.03928
805.0,0.03933
810.0,0.03938
815.0,0.03942
820.0,0.03944
825.0,0.03949
830.0,0.03952
835.0,0.03958
840.0,0.03964
845.0,0.0397
850.0,0.03981
855.0,0.03983
860.0,0.03985
865.0,0.03984
870.0,0.03977
875.0,0.03985
880.0,0.03983
885.0,0.03985
890.0,0.03994
895.0,0.04
900.0,0.04007
905.0,0.0402
910.0,0.04024
915.0,0.04026
920.0,0.04035
925.0,0.04034
930.0,0.04043
935.0,0.04046
940.0,0.0405
945.0,0.04054
950.0,0.04053
955.0,0.04056
960.0,0.04058
965.0,0.04066
970.0,0.04068
975.0,0.04069
980.0,0.04074
985.0,0.04078
990.0,0.04084
995.0,0.04091
1000.0,0.04093
1005.0,0.04096
1010.0,0.04103
1015.0,0.04111
1020.0,0.04114
1025.0,0.04118
1030.0,0.04118
1035.0,0.04123
1040.0,0.04126
1045.0,0.04133
1050.0,0.04139
1055.0,0.04145
1060.0,0.04149
1065.0,0.04152
1070.0,0.04156
1075.0,0.0416
1080.0,0.04161
1085.0,0.04167
1090.0,0.04172
1095.0,0.04179
1100.0,0.04183
1105.0,0.04182
1110.0,0.04186
1115.0,0.04191
1120.0,0.04196
1125.0,0.04198
1130.0,0.04204
1135.0,0.04207
1140.0,0.0421
1145.0,0.04213
1150.0,0.04216
1155.0,0.04219
1160.0,0.04222
1165.0,0.04222
1170.0,0.04228
1175.0,0.04231
1180.0,0.04231
1185.0,0.04233
1190.0,0.04237
1195.0,0.04238
1200.0,0.04239
1205.0,0.04241
1210.0,0.04243
1215.0,0.04244
1220.0,0.04245
1225.0,0.04246
1230.0,0.04247
1235.0,0.04248
1240.0,0.0425
1245.0,0.04252
1250.0,0.04251
1255.0,0.04255
1260.0,0.0426
1265.0,0.04264
