Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73221,4Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Skim sample (c. 1cm depth) from ""light mantle"" area   "
Sample ID,CLS789
Original Sample ID,LS-JBA-220-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.266
356.0,0.27
361.0,0.272
366.0,0.278
371.0,0.281
376.0,0.284
381.0,0.288
386.0,0.291
391.0,0.295
396.0,0.297
401.0,0.3
406.0,0.306
411.0,0.308
416.0,0.31
421.0,0.315
426.0,0.317
431.0,0.32
436.0,0.324
441.0,0.328
446.0,0.332
451.0,0.333
456.0,0.335
461.0,0.338
466.0,0.341
471.0,0.343
476.0,0.344
481.0,0.346
486.0,0.35
491.0,0.352
496.0,0.353
501.0,0.357
506.0,0.361
511.0,0.362
517.0,0.365
522.0,0.367
527.0,0.37
532.0,0.372
537.0,0.375
542.0,0.377
547.0,0.379
552.0,0.383
557.0,0.386
562.0,0.387
567.0,0.39
572.0,0.391
577.0,0.393
582.0,0.397
587.0,0.399
593.0,0.401
598.0,0.403
603.0,0.407
608.0,0.409
613.0,0.409
618.0,0.412
623.0,0.415
628.0,0.417
634.0,0.419
639.0,0.421
644.0,0.424
649.0,0.426
654.0,0.428
659.0,0.43
665.0,0.432
670.0,0.434
675.0,0.436
680.0,0.439
686.0,0.44
691.0,0.442
696.0,0.443
702.0,0.446
707.0,0.449
712.0,0.451
718.0,0.453
723.0,0.454
728.0,0.458
734.0,0.46
739.0,0.461
744.0,0.462
750.0,0.463
755.0,0.468
760.0,0.47
766.0,0.471
771.0,0.471
776.0,0.473
781.0,0.474
787.0,0.476
792.0,0.476
797.0,0.477
802.0,0.479
808.0,0.48
813.0,0.481
818.0,0.483
823.0,0.483
828.0,0.484
833.0,0.484
839.0,0.485
844.0,0.486
849.0,0.487
854.0,0.487
859.0,0.487
864.0,0.488
869.0,0.488
874.0,0.488
879.0,0.489
885.0,0.49
890.0,0.492
895.0,0.492
900.0,0.493
905.0,0.494
910.0,0.495
915.0,0.496
920.0,0.496
925.0,0.498
930.0,0.501
935.0,0.501
940.0,0.501
945.0,0.501
950.0,0.503
955.0,0.506
960.0,0.508
965.0,0.509
970.0,0.511
975.0,0.515
981.0,0.517
986.0,0.518
991.0,0.519
996.0,0.522
1001.0,0.525
1006.0,0.527
1011.0,0.529
1016.0,0.533
1021.0,0.535
1026.0,0.537
1031.0,0.539
1036.0,0.543
1041.0,0.544
1046.0,0.545
1051.0,0.547
1056.0,0.549
1061.0,0.551
1066.0,0.553
1071.0,0.554
1076.0,0.556
1081.0,0.56
1086.0,0.561
1091.0,0.563
1096.0,0.564
1101.0,0.567
1106.0,0.569
1111.0,0.571
1116.0,0.573
1121.0,0.575
1126.0,0.577
1131.0,0.579
1136.0,0.58
1141.0,0.582
1146.0,0.584
1151.0,0.586
1156.0,0.588
1161.0,0.589
1166.0,0.592
1171.0,0.593
1176.0,0.595
1181.0,0.596
1186.0,0.598
1191.0,0.599
1196.0,0.601
1201.0,0.602
1206.0,0.604
1211.0,0.606
1216.0,0.608
1221.0,0.61
1226.0,0.612
1231.0,0.613
1236.0,0.614
1241.0,0.615
1246.0,0.618
1251.0,0.619
1256.0,0.621
1261.0,0.623
1266.0,0.626
1271.0,0.628
1277.0,0.629
1282.0,0.629
1287.0,0.631
1292.0,0.633
1297.0,0.637
