Composition,
Date Added,2009-09-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.5 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB928A
Original Sample ID,JB-JLB-928-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,234.99
285.0,161.93
290.0,145.18
295.0,146.92
300.0,158.71
305.0,173.64
310.0,191.06
315.0,209.86
320.0,226.65
325.0,243.85
330.0,258.77
335.0,274.65
340.0,289.54
345.0,303.41
350.0,316.6
355.0,327.05
360.0,334.57
365.0,339.44
370.0,344.84
375.0,354.35
380.0,362.6
385.0,372.3
390.0,384.66
395.0,393.85
400.0,401.65
405.0,409.12
410.0,414.08
415.0,418.74
420.0,423.27
425.0,428.04
430.0,433.67
435.0,438.57
440.0,445.01
445.0,448.41
450.0,455.58
455.0,461.52
460.0,465.33
465.0,468.44
470.0,469.65
475.0,471.83
480.0,473.84
485.0,476.91
490.0,480.92
495.0,485.17
500.0,490.55
505.0,495.88
510.0,500.68
515.0,503.65
520.0,511.38
525.0,516.19
530.0,521.82
535.0,527.2
540.0,533.89
545.0,538.41
550.0,544.05
555.0,549.87
560.0,555.55
565.0,561.74
570.0,567.04
575.0,571.83
580.0,576.21
585.0,581.64
590.0,585.19
595.0,590.11
600.0,592.4
605.0,595.97
610.0,598.54
615.0,601.67
620.0,603.48
625.0,605.84
630.0,607.63
635.0,609.61
640.0,611.59
645.0,613.28
650.0,615.62
655.0,617.06
660.0,619.13
665.0,620.42
670.0,622.46
675.0,623.53
680.0,625.76
685.0,628.94
690.0,630.22
695.0,632.86
700.0,634.75
705.0,637.78
710.0,639.67
715.0,642.48
720.0,644.21
725.0,646.76
730.0,648.07
735.0,650.51
740.0,651.39
745.0,653.59
750.0,654.4
755.0,656.54
760.0,656.8
765.0,656.97
770.0,658.53
775.0,658.57
780.0,659.15
785.0,659.81
790.0,659.65
795.0,658.81
800.0,659.13
805.0,658.48
810.0,659.07
815.0,658.24
820.0,657.94
825.0,657.98
830.0,657.08
835.0,656.94
840.0,656.57
845.0,656.69
850.0,655.85
855.0,656.58
860.0,655.77
865.0,655.58
870.0,656.37
875.0,655.0
880.0,655.5
885.0,656.75
890.0,655.56
895.0,655.95
900.0,656.02
905.0,655.18
910.0,656.63
915.0,655.39
920.0,657.82
925.0,655.91
930.0,657.66
935.0,656.53
940.0,657.86
945.0,657.8
950.0,657.94
955.0,656.95
960.0,656.48
965.0,656.41
970.0,658.56
975.0,659.47
980.0,660.24
985.0,661.95
990.0,662.12
995.0,662.76
1000.0,663.15
1005.0,663.74
1010.0,664.6
1015.0,665.14
1020.0,666.38
1025.0,666.25
1030.0,667.89
1035.0,667.93
1040.0,669.71
1045.0,669.72
1050.0,671.05
1055.0,672.41
1060.0,672.15
1065.0,671.86
1070.0,675.26
1075.0,677.28
1080.0,673.58
1085.0,676.8
1090.0,677.88
1095.0,679.0
1100.0,680.05
1105.0,679.83
1110.0,681.9
1115.0,681.68
1120.0,683.4
1125.0,683.2
1130.0,685.33
1135.0,684.67
1140.0,686.71
1145.0,684.56
1150.0,684.88
1155.0,684.03
1160.0,685.61
1165.0,686.67
1170.0,686.87
1175.0,688.84
1180.0,688.68
1185.0,689.81
1190.0,689.98
1195.0,690.82
1200.0,692.02
1205.0,693.12
1210.0,693.96
1215.0,693.58
1220.0,694.16
1225.0,694.21
1230.0,694.93
1235.0,693.54
1240.0,694.34
1245.0,694.84
1250.0,694.99
1255.0,695.2
1260.0,695.41
1265.0,696.06
1270.0,695.96
1275.0,695.36
1280.0,695.4
1285.0,693.83
1290.0,694.5
1295.0,693.43
1300.0,693.55
1305.0,694.22
1310.0,692.7
1315.0,692.47
1320.0,692.67
1325.0,691.0
1330.0,691.01
1335.0,690.04
1340.0,690.53
1345.0,686.84
1350.0,686.92
1355.0,685.53
1360.0,682.26
1365.0,682.51
1370.0,681.02
1375.0,677.12
1380.0,670.75
1385.0,663.89
1390.0,648.89
1395.0,631.47
1400.0,614.59
1405.0,600.11
1410.0,588.68
1415.0,583.49
1420.0,591.32
1425.0,600.54
1430.0,610.33
1435.0,618.64
1440.0,625.54
1445.0,629.6
1450.0,633.43
1455.0,633.32
1460.0,634.69
1465.0,634.96
1470.0,639.01
1475.0,641.29
1480.0,646.7
1485.0,649.05
1490.0,652.98
1495.0,655.29
1500.0,658.41
1505.0,659.4
1510.0,663.02
1515.0,663.49
1520.0,665.51
1525.0,666.26
1530.0,667.7
1535.0,668.72
1540.0,669.94
1545.0,672.05
1550.0,671.23
1555.0,673.82
1560.0,673.36
1565.0,675.67
1570.0,674.46
1575.0,676.31
1580.0,676.13
1585.0,677.21
1590.0,676.94
1595.0,677.97
1600.0,678.54
1605.0,678.66
1610.0,679.69
1615.0,678.78
1620.0,680.63
1625.0,678.35
1630.0,679.14
1635.0,679.14
1640.0,680.22
1645.0,679.83
1650.0,679.91
1655.0,680.23
1660.0,680.84
1665.0,680.66
1670.0,680.4
1675.0,680.24
1680.0,680.36
1685.0,680.26
1690.0,679.71
1695.0,679.35
1700.0,678.71
1705.0,679.46
1710.0,679.26
1715.0,678.27
1720.0,679.01
1725.0,676.92
1730.0,676.47
1735.0,674.27
1740.0,674.94
1745.0,673.45
1750.0,673.55
1755.0,672.16
1760.0,672.46
1765.0,669.93
1770.0,669.92
1775.0,668.97
1780.0,667.47
1785.0,668.06
1790.0,666.89
1795.0,666.31
1800.0,664.83
1805.0,665.68
1810.0,663.53
1815.0,664.28
1820.0,662.49
1825.0,662.96
1830.0,662.09
1835.0,661.1
1840.0,662.21
1845.0,657.03
1850.0,658.47
1855.0,653.61
1860.0,650.05
1865.0,642.81
1870.0,632.64
1875.0,625.17
1880.0,604.79
1885.0,578.08
1890.0,540.98
1895.0,496.89
1900.0,451.99
1905.0,422.14
1910.0,412.74
1915.0,423.63
1920.0,439.96
1925.0,456.22
1930.0,470.75
1935.0,479.27
1940.0,487.21
1945.0,493.51
1950.0,498.55
1955.0,502.27
1960.0,506.58
1965.0,510.44
1970.0,514.94
1975.0,519.98
1980.0,525.54
1985.0,530.57
1990.0,536.73
1995.0,543.47
2000.0,548.27
2005.0,554.74
2010.0,560.83
2015.0,565.78
2020.0,570.54
2025.0,575.01
2030.0,578.16
2035.0,581.0
2040.0,585.11
2045.0,587.45
2050.0,590.95
2055.0,592.76
2060.0,594.86
2065.0,596.42
2070.0,597.42
2075.0,599.75
2080.0,600.21
2085.0,600.91
2090.0,601.41
2095.0,602.66
2100.0,603.0
2105.0,604.84
2110.0,606.36
2115.0,607.31
2120.0,607.4
2125.0,609.68
2130.0,608.96
2135.0,610.7
2140.0,608.49
2145.0,608.68
2150.0,607.21
2155.0,605.58
2160.0,601.73
2165.0,598.31
2170.0,595.25
2175.0,590.71
2180.0,585.35
2185.0,580.64
2190.0,574.38
2195.0,568.91
2200.0,561.36
2205.0,553.79
2210.0,548.49
2215.0,550.2
2220.0,558.66
2225.0,566.08
2230.0,568.98
2235.0,570.38
2240.0,573.29
2245.0,576.13
2250.0,577.36
2255.0,579.77
2260.0,582.75
2265.0,581.42
2270.0,581.98
2275.0,579.1
2280.0,576.24
2285.0,571.53
2290.0,567.7
2295.0,565.5
2300.0,561.69
2305.0,558.43
2310.0,555.28
2315.0,551.79
2320.0,547.39
2325.0,543.04
2330.0,538.27
2335.0,534.15
2340.0,529.2
2345.0,524.5
2350.0,519.25
2355.0,514.52
2360.0,509.85
2365.0,504.93
2370.0,500.91
2375.0,496.45
2380.0,490.6
2385.0,486.88
2390.0,480.34
2395.0,477.05
2400.0,472.23
2405.0,467.85
2410.0,463.55
2415.0,458.68
2420.0,454.01
2425.0,449.06
2430.0,444.11
2435.0,438.71
2440.0,433.75
2445.0,429.72
2450.0,425.39
2455.0,421.47
