Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT110C
Original Sample ID,MT-PMJ-110-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.27
330.0,86.99
340.0,92.29
350.0,95.85
360.0,98.29
370.0,100.16
380.0,101.98
390.0,102.8
400.0,103.63
410.0,104.38
420.0,105.04
430.0,105.34
440.0,106.02
450.0,106.13
460.0,106.33
470.0,106.61
480.0,107.25
490.0,107.88
500.0,108.48
510.0,109.33
520.0,110.55
530.0,111.22
540.0,111.83
550.0,112.06
560.0,112.34
570.0,112.49
580.0,112.57
590.0,112.53
600.0,112.38
610.0,112.13
620.0,111.85
630.0,111.69
640.0,111.5
650.0,111.35
660.0,110.98
670.0,110.99
680.0,111.06
690.0,110.8
700.0,110.63
710.0,110.09
720.0,109.58
730.0,109.16
740.0,108.67
750.0,108.21
760.0,107.56
770.0,107.46
780.0,106.71
790.0,105.96
800.0,104.29
810.0,103.04
820.0,101.7
830.0,99.98
840.0,98.25
850.0,96.12
860.0,94.71
870.0,93.23
880.0,91.86
890.0,90.23
900.0,89.2
910.0,88.94
920.0,88.93
930.0,88.75
940.0,89.07
950.0,89.68
960.0,90.02
970.0,91.36
980.0,91.57
990.0,93.06
1000.0,94.23
1010.0,96.32
1020.0,97.8
1030.0,99.77
1040.0,101.14
1050.0,103.27
1060.0,104.67
1070.0,105.58
1080.0,107.06
1090.0,108.29
1100.0,108.42
1110.0,109.6
1120.0,109.87
1130.0,110.69
1140.0,111.55
1150.0,111.69
1160.0,112.07
1170.0,112.39
1180.0,112.59
1190.0,113.14
1200.0,113.18
1210.0,113.12
1220.0,113.48
1230.0,113.5
1240.0,113.84
1250.0,114.2
1260.0,114.32
1270.0,114.67
1280.0,114.66
1290.0,114.81
1300.0,115.04
1310.0,115.26
1320.0,115.49
1330.0,115.82
1340.0,116.22
1350.0,116.54
1360.0,116.8
1370.0,117.27
1380.0,117.6
1390.0,118.16
1400.0,118.14
1410.0,118.43
1420.0,118.18
1430.0,118.57
1440.0,118.86
1450.0,119.1
1460.0,118.96
1470.0,119.28
1480.0,119.27
1490.0,119.38
1500.0,119.3
1510.0,119.5
1520.0,119.27
1530.0,119.28
1540.0,119.31
1550.0,119.16
1560.0,119.23
1570.0,119.24
1580.0,119.01
1590.0,118.79
1600.0,118.6
1610.0,118.48
1620.0,118.29
1630.0,118.16
1640.0,117.8
1650.0,117.61
1660.0,117.2
1670.0,117.13
1680.0,116.7
1690.0,116.45
1700.0,116.26
1710.0,115.91
1720.0,115.28
1730.0,115.25
1740.0,114.79
1750.0,114.72
1760.0,114.23
1770.0,114.46
1780.0,114.1
1790.0,114.0
1800.0,113.39
1810.0,112.76
1820.0,112.32
1830.0,111.98
1840.0,111.78
1850.0,111.42
1860.0,111.36
1870.0,111.49
1880.0,111.29
1890.0,111.18
1900.0,111.42
1910.0,111.46
1920.0,111.67
1930.0,111.98
1940.0,112.39
1950.0,112.68
1960.0,112.45
1970.0,112.91
1980.0,113.62
1990.0,113.9
2000.0,113.57
2010.0,113.99
2020.0,113.87
2030.0,114.47
2040.0,114.53
2050.0,114.98
2060.0,115.07
2070.0,115.33
2080.0,115.33
2090.0,115.84
2100.0,116.07
2110.0,116.59
2120.0,116.43
2130.0,117.07
2140.0,117.08
2150.0,117.71
2160.0,118.2
2170.0,118.99
2180.0,119.24
2190.0,119.88
2200.0,119.96
2210.0,120.38
2220.0,120.59
2230.0,120.8
2240.0,121.25
2250.0,121.64
2260.0,121.97
2270.0,122.51
2280.0,123.02
2290.0,123.5
2300.0,123.32
2310.0,123.25
2320.0,123.57
2330.0,123.98
2340.0,124.14
2350.0,124.33
2360.0,124.6
2370.0,124.64
2380.0,124.88
2390.0,125.18
2400.0,125.53
2410.0,125.87
2420.0,126.31
2430.0,126.35
2440.0,126.26
2450.0,126.53
2460.0,126.89
2470.0,126.75
2480.0,127.73
2490.0,126.92
2500.0,127.06
2510.0,126.9
2520.0,127.18
2530.0,127.01
2540.0,127.18
2550.0,128.16
