Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84028,85 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB353
Original Sample ID,TB-MDD-353
Viewing Geometry,
Wavelength,Response
320.0,45.955
330.0,49.516
340.0,53.767
350.0,58.48
360.0,63.294
370.0,68.245
380.0,73.217
390.0,77.552
400.0,80.949
410.0,84.623
420.0,87.386
430.0,90.563
440.0,92.745
450.0,94.282
460.0,95.818
470.0,97.354
480.0,98.662
490.0,100.272
500.0,101.644
510.0,103.194
520.0,104.367
530.0,105.707
540.0,106.572
550.0,107.502
560.0,108.085
570.0,108.82
580.0,109.204
590.0,109.781
600.0,110.049
610.0,110.485
620.0,110.672
630.0,111.105
640.0,111.294
650.0,111.717
660.0,111.922
670.0,112.327
680.0,112.45
690.0,112.763
700.0,112.873
710.0,113.176
720.0,113.211
730.0,113.477
740.0,113.506
750.0,113.75
760.0,113.725
770.0,113.877
780.0,113.747
790.0,113.797
800.0,113.634
810.0,113.668
820.0,113.492
830.0,113.514
840.0,113.334
850.0,113.173
860.0,112.864
870.0,112.758
880.0,112.604
890.0,112.648
900.0,112.478
910.0,112.289
920.0,112.186
930.0,112.038
940.0,111.814
950.0,111.615
960.0,111.403
970.0,111.076
980.0,111.033
990.0,110.531
1000.0,110.331
1010.0,110.09
1020.0,109.66
1030.0,109.537
1040.0,109.344
1050.0,109.382
1060.0,109.253
1070.0,109.348
1080.0,109.503
1090.0,109.816
1100.0,110.278
1110.0,110.484
1120.0,110.837
1130.0,111.403
1140.0,112.01
1150.0,112.268
1160.0,112.545
1170.0,112.695
1180.0,113.121
1190.0,113.315
1200.0,113.532
1210.0,113.643
1220.0,113.763
1230.0,114.073
1240.0,114.124
1250.0,114.414
1260.0,114.462
1270.0,114.721
1280.0,114.944
1290.0,115.15
1300.0,115.342
1310.0,115.491
1320.0,116.018
1330.0,116.322
1340.0,116.649
1350.0,116.725
1360.0,117.043
1370.0,117.441
1380.0,117.626
1390.0,117.979
1400.0,118.098
1410.0,118.539
1420.0,118.788
1430.0,119.195
1440.0,119.484
1450.0,119.705
1460.0,119.965
1470.0,120.174
1480.0,120.393
1490.0,120.557
1500.0,120.713
1510.0,120.856
1520.0,121.004
1530.0,121.132
1540.0,121.215
1550.0,121.392
1560.0,121.611
1570.0,121.573
1580.0,121.852
1590.0,121.723
1600.0,121.639
1610.0,121.735
1620.0,121.69
1630.0,121.584
1640.0,121.585
1650.0,121.706
1660.0,121.62
1670.0,121.72
1680.0,121.678
1690.0,121.7
1700.0,121.443
1710.0,121.342
1720.0,121.239
1730.0,120.805
1740.0,120.714
1750.0,120.41
1760.0,120.162
1770.0,119.902
1780.0,119.76
1790.0,119.617
1800.0,119.441
1810.0,119.318
1820.0,119.133
1830.0,119.031
1840.0,118.75
1850.0,118.428
1860.0,118.176
1870.0,117.943
1880.0,117.703
1890.0,117.507
1900.0,117.331
1910.0,117.084
1920.0,116.926
1930.0,116.692
1940.0,116.449
1950.0,116.219
1960.0,116.271
1970.0,116.166
1980.0,116.135
1990.0,116.076
2000.0,115.991
2010.0,115.946
2020.0,115.855
2030.0,115.989
2040.0,115.846
2050.0,115.692
2060.0,115.638
2070.0,115.736
2080.0,115.413
2090.0,115.368
2100.0,115.313
2110.0,115.36
2120.0,115.497
2130.0,115.452
2140.0,115.637
2150.0,115.619
2160.0,115.594
2170.0,115.441
2180.0,115.509
2190.0,115.469
2200.0,115.386
2210.0,115.375
2220.0,115.422
2230.0,115.228
2240.0,115.465
2250.0,115.487
2260.0,115.588
2270.0,115.683
2280.0,115.666
2290.0,116.044
2300.0,115.765
2310.0,116.138
2320.0,115.994
2330.0,116.098
2340.0,116.114
2350.0,116.134
2360.0,116.219
2370.0,116.262
2380.0,116.455
2390.0,116.5
2400.0,116.479
2410.0,116.382
2420.0,116.424
2430.0,116.265
2440.0,116.355
2450.0,116.241
2460.0,116.232
2470.0,116.115
2480.0,116.047
2490.0,116.224
2500.0,116.142
2500.21,116.144
2501.42,116.106
2502.62,116.096
2503.83,116.091
2505.04,116.134
2506.25,116.154
2507.46,116.124
2508.68,116.137
2509.89,116.164
2511.11,116.152
2512.32,116.182
2513.54,116.205
2514.76,116.215
2515.98,116.253
2517.2,116.232
2518.42,116.242
2519.65,116.256
2520.87,116.245
2522.1,116.23
2523.33,116.26
2524.55,116.232
2525.78,116.251
2527.01,116.342
2528.25,116.367
2529.48,116.299
2530.71,116.204
2531.95,116.202
2533.19,116.294
2534.43,116.311
2535.66,116.299
2536.91,116.344
2538.15,116.342
2539.39,116.332
2540.63,116.336
2541.88,116.352
2543.13,116.341
2544.37,116.299
2545.62,116.28
2546.87,116.303
2548.12,116.331
2549.38,116.294
2550.63,116.349
2551.89,116.471
2553.14,116.527
2554.4,116.489
2555.66,116.496
2556.92,116.518
2558.18,116.451
2559.44,116.433
2560.71,116.433
2561.97,116.476
2563.24,116.506
2564.51,116.468
2565.78,116.499
2567.05,116.536
2568.32,116.519
2569.59,116.484
2570.86,116.551
2572.14,116.57
2573.42,116.577
2574.69,116.587
2575.97,116.59
2577.25,116.627
2578.53,116.658
2579.82,116.602
2581.1,116.561
2582.39,116.556
2583.67,116.615
2584.96,116.656
2586.25,116.603
2587.54,116.594
2588.83,116.651
2590.13,116.605
2591.42,116.577
2592.72,116.653
2594.01,116.64
2595.31,116.678
2596.61,116.704
2597.91,116.623
2599.21,116.615
2600.52,116.663
2601.82,116.706
2603.13,116.681
2604.44,116.703
2605.75,116.803
2607.06,116.828
2608.37,116.756
2609.68,116.719
2610.99,116.739
2612.31,116.762
2613.63,116.777
2614.94,116.797
2616.26,116.759
2617.58,116.742
2618.91,116.764
2620.23,116.721
2621.55,116.696
2622.88,116.694
2624.21,116.699
2625.54,116.76
2626.87,116.87
2628.2,116.913
2629.53,116.86
2630.86,116.863
2632.2,116.85
2633.54,116.789
2634.87,116.797
2636.21,116.83
2637.55,116.878
2638.9,116.909
2640.24,116.866
2641.59,116.813
2642.93,116.868
2644.28,116.934
2645.63,116.951
2646.98,116.908
2648.33,116.837
2649.68,116.843
2651.04,116.861
2652.4,116.913
2653.75,116.98
2655.11,116.954
2656.47,116.909
2657.83,116.884
2659.2,116.919
2660.56,116.914
2661.93,116.909
2663.29,116.922
2664.66,116.936
2666.03,117.038
2667.4,117.088
2668.78,117.012
2670.15,117.02
2671.53,117.089
2672.9,116.992
2674.28,116.901
2675.66,116.962
2677.04,116.982
2678.43,116.959
2679.81,116.922
2681.2,116.856
2682.58,116.911
2683.97,116.979
2685.36,116.919
2686.75,116.86
2688.15,116.8
2689.54,116.797
2690.94,116.792
2692.33,116.779
2693.73,116.8
2695.13,116.828
2696.53,116.795
2697.94,116.726
2699.34,116.772
2700.75,116.777
2702.15,116.722
2703.56,116.658
2704.97,116.618
2706.38,116.709
2707.8,116.729
2709.21,116.67
2710.63,116.678
2712.05,116.718
2713.46,116.63
2714.89,116.541
2716.31,116.564
2717.73,116.574
2719.16,116.561
2720.58,116.623
2722.01,116.524
2723.44,116.367
2724.87,116.389
2726.3,116.316
2727.74,116.225
2729.17,116.22
2730.61,116.185
2732.05,116.137
2733.49,116.094
2734.93,115.98
2736.38,115.889
2737.82,115.785
2739.27,115.716
2740.71,115.653
2742.16,115.605
2743.61,115.468
2745.07,115.263
2746.52,115.187
2747.98,115.106
2749.43,114.954
2750.89,114.83
2752.35,114.695
2753.81,114.552
2755.28,114.453
2756.74,114.359
2758.21,114.179
2759.68,113.999
2761.15,113.85
2762.62,113.769
2764.09,113.637
2765.56,113.457
2767.04,113.281
2768.52,113.167
2770.0,113.07
2771.48,112.929
2772.96,112.83
2774.44,112.728
2775.93,112.658
2777.41,112.495
2778.9,112.3
2780.39,112.205
2781.88,112.063
2783.38,111.948
2784.87,111.86
2786.37,111.725
2787.87,111.601
2789.37,111.46
2790.87,111.272
2792.37,111.202
2793.87,111.158
2795.38,111.007
2796.89,110.888
2798.4,110.794
2799.91,110.629
2801.42,110.5
2802.94,110.439
2804.45,110.349
2805.97,110.272
2807.49,110.214
2809.01,110.08
2810.53,109.895
2812.06,109.85
2813.58,109.809
2815.11,109.705
2816.64,109.592
2818.17,109.497
2819.7,109.399
2821.24,109.262
2822.77,109.178
2824.31,109.193
2825.85,109.148
2827.39,109.012
2828.93,108.926
2830.48,108.892
2832.02,108.842
2833.57,108.812
2835.12,108.76
2836.67,108.641
2838.22,108.566
2839.78,108.517
2841.33,108.475
2842.89,108.45
2844.45,108.426
2846.01,108.389
2847.57,108.348
2849.14,108.325
2850.7,108.293
2852.27,108.212
2853.84,108.138
2855.41,108.1
2856.99,108.037
2858.56,107.973
2860.14,107.927
2861.72,107.935
2863.3,107.951
2864.88,107.874
2866.46,107.76
2868.05,107.7
2869.63,107.702
2871.22,107.693
2872.81,107.669
2874.41,107.664
2876.0,107.616
2877.6,107.51
2879.2,107.482
2880.79,107.485
2882.4,107.414
2884.0,107.366
2885.6,107.358
2887.21,107.398
2888.82,107.368
2890.43,107.346
2892.04,107.305
2893.65,107.244
2895.27,107.257
2896.89,107.252
2898.51,107.204
2900.13,107.165
2901.75,107.135
2903.38,107.105
2905.0,107.153
2906.63,107.151
2908.26,107.08
2909.89,107.087
2911.53,107.085
2913.16,107.027
2914.8,106.948
2916.44,106.89
2918.08,106.894
2919.72,106.894
2921.37,106.849
2923.02,106.803
2924.66,106.822
2926.31,106.826
2927.97,106.834
2929.62,106.844
2931.28,106.819
2932.94,106.798
2934.6,106.765
2936.26,106.783
2937.92,106.745
2939.59,106.727
2941.25,106.813
2942.92,106.811
2944.59,106.766
2946.27,106.776
2947.94,106.816
2949.62,106.89
2951.3,106.933
2952.98,106.946
2954.66,107.008
2956.34,107.039
2958.03,107.065
2959.72,107.092
2961.41,107.146
2963.1,107.186
2964.8,107.189
2966.49,107.214
2968.19,107.287
2969.89,107.363
2971.59,107.388
2973.3,107.419
2975.0,107.452
2976.71,107.472
2978.42,107.528
2980.13,107.543
2981.85,107.589
2983.56,107.639
2985.28,107.693
2987.0,107.717
2988.72,107.774
2990.44,107.829
2992.17,107.857
2993.9,107.923
2995.63,107.993
2997.36,107.984
2999.09,108.008
3000.83,108.08
3002.56,108.118
3004.3,108.146
3006.05,108.207
3007.79,108.244
3009.53,108.274
3011.28,108.303
3013.03,108.346
3014.78,108.398
3016.54,108.427
3018.29,108.469
3020.05,108.556
3021.81,108.627
3023.57,108.662
3025.34,108.642
3027.1,108.695
3028.87,108.786
3030.64,108.769
3032.41,108.796
3034.19,108.844
3035.97,108.869
3037.74,108.898
3039.52,108.935
3041.31,108.963
3043.09,108.966
3044.88,108.94
3046.67,108.991
3048.46,109.065
3050.25,109.107
3052.05,109.155
3053.84,109.184
3055.64,109.242
3057.45,109.24
3059.25,109.244
3061.06,109.27
3062.86,109.288
3064.67,109.373
3066.49,109.431
3068.3,109.386
3070.12,109.407
3071.94,109.469
3073.76,109.477
3075.58,109.465
3077.41,109.475
3079.23,109.516
3081.06,109.571
3082.89,109.624
3084.73,109.673
3086.56,109.707
3088.4,109.764
3090.24,109.776
3092.09,109.774
3093.93,109.855
3095.78,109.935
3097.63,109.943
3099.48,109.976
3101.33,110.001
3103.19,110.001
3105.05,110.055
3106.91,110.116
3108.77,110.143
3110.63,110.192
3112.5,110.25
3114.37,110.282
3116.24,110.29
3118.12,110.341
3119.99,110.424
3121.87,110.468
3123.75,110.515
3125.63,110.561
3127.52,110.627
3129.41,110.625
3131.3,110.627
3133.19,110.716
3135.08,110.741
3136.98,110.781
3138.88,110.83
3140.78,110.88
3142.68,110.956
3144.59,110.991
3146.5,111.025
3148.41,111.052
3150.32,111.115
3152.23,111.179
3154.15,111.182
3156.07,111.204
3157.99,111.293
3159.92,111.338
3161.84,111.351
3163.77,111.407
3165.71,111.468
3167.64,111.526
3169.58,111.592
3171.51,111.655
3173.46,111.683
3175.4,111.701
3177.34,111.744
3179.29,111.832
3181.24,111.893
3183.2,111.875
3185.15,111.915
3187.11,111.986
3189.07,112.032
3191.03,112.083
3193.0,112.123
3194.96,112.181
3196.93,112.227
3198.91,112.305
3200.88,112.361
3202.86,112.369
3204.84,112.42
3206.82,112.46
3208.8,112.5
3210.79,112.536
3212.78,112.559
3214.77,112.581
3216.76,112.624
3218.76,112.683
3220.76,112.716
3222.76,112.791
3224.77,112.84
3226.77,112.837
3228.78,112.885
3230.79,112.987
3232.81,113.078
3234.83,113.103
3236.84,113.105
3238.87,113.156
3240.89,113.182
3242.92,113.195
3244.95,113.229
3246.98,113.267
3249.01,113.29
3251.05,113.318
3253.09,113.392
3255.13,113.472
3257.18,113.49
3259.22,113.513
3261.27,113.576
3263.33,113.612
3265.38,113.614
3267.44,113.683
3269.5,113.781
3271.56,113.825
3273.63,113.853
3275.69,113.891
3277.76,113.933
3279.84,113.939
3281.91,113.974
3283.99,114.024
3286.07,114.075
3288.16,114.108
3290.24,114.123
3292.33,114.164
3294.42,114.214
3296.52,114.228
3298.62,114.298
3300.72,114.339
3302.82,114.343
3304.92,114.367
3307.03,114.387
3309.14,114.447
3311.25,114.496
3313.37,114.516
3315.49,114.559
3317.61,114.61
3319.73,114.638
3321.86,114.665
3323.99,114.683
3326.12,114.714
3328.26,114.741
3330.39,114.777
3332.53,114.827
3334.68,114.843
3336.82,114.835
3338.97,114.85
3341.12,114.853
3343.28,114.899
3345.43,114.938
3347.59,114.951
3349.76,114.99
3351.92,115.002
3354.09,115.009
3356.26,115.056
3358.44,115.091
3360.61,115.129
3362.79,115.2
3364.97,115.223
3367.16,115.212
3369.35,115.23
3371.54,115.23
3373.73,115.245
3375.93,115.316
3378.13,115.334
3380.33,115.351
3382.53,115.402
3384.74,115.445
3386.95,115.485
