Composition,
Date Added,1992-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R3B 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lherzolite
References,
Resolution,5.0
Material class,Rock
Sample Description,Spinel/Plagioclase Lherzolite   
Sample ID,C4FB12
Original Sample ID,FB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03415
305.0,0.03553
310.0,0.03634
315.0,0.03783
320.0,0.03858
325.0,0.04106
330.0,0.04204
335.0,0.044
340.0,0.04534
345.0,0.04726
350.0,0.04929
355.0,0.0505
360.0,0.05211
365.0,0.05369
370.0,0.05553
375.0,0.05725
380.0,0.05901
385.0,0.06044
390.0,0.06219
395.0,0.064
400.0,0.06604
405.0,0.0673
410.0,0.07054
415.0,0.07219
420.0,0.07387
425.0,0.07595
430.0,0.07798
435.0,0.0807
440.0,0.08304
445.0,0.08509
450.0,0.08691
455.0,0.08902
460.0,0.09109
465.0,0.09247
470.0,0.09434
475.0,0.09589
480.0,0.09796
485.0,0.1003
490.0,0.10272
495.0,0.10592
500.0,0.10892
505.0,0.11197
510.0,0.1159
515.0,0.11931
520.0,0.1227
525.0,0.12549
530.0,0.1282
535.0,0.13172
540.0,0.13392
545.0,0.13586
550.0,0.138
555.0,0.13975
560.0,0.14186
565.0,0.14345
570.0,0.1451
575.0,0.14607
580.0,0.14753
585.0,0.14827
590.0,0.14911
595.0,0.14999
600.0,0.15061
605.0,0.15147
610.0,0.15208
615.0,0.1525
620.0,0.15329
625.0,0.15325
630.0,0.15341
635.0,0.15342
640.0,0.15436
645.0,0.15464
650.0,0.15509
655.0,0.15565
660.0,0.15651
665.0,0.15695
670.0,0.15778
675.0,0.15849
680.0,0.15958
685.0,0.15971
690.0,0.16015
695.0,0.16031
700.0,0.16085
705.0,0.16153
710.0,0.16191
715.0,0.16256
720.0,0.16247
725.0,0.16267
730.0,0.16265
735.0,0.16219
740.0,0.16195
745.0,0.16158
750.0,0.1606
755.0,0.15977
760.0,0.15842
765.0,0.15769
770.0,0.1562
775.0,0.15438
780.0,0.15305
785.0,0.15209
790.0,0.15025
795.0,0.14846
800.0,0.14695
805.0,0.14544
810.0,0.1434
815.0,0.14168
820.0,0.14037
825.0,0.13891
830.0,0.13742
835.0,0.13623
840.0,0.13433
845.0,0.1329
850.0,0.13177
855.0,0.12917
860.0,0.12846
865.0,0.12748
870.0,0.12568
875.0,0.12526
880.0,0.12305
885.0,0.12225
890.0,0.12156
895.0,0.12046
900.0,0.11987
905.0,0.11881
910.0,0.118
915.0,0.11759
920.0,0.11642
925.0,0.11614
930.0,0.11567
935.0,0.11471
940.0,0.11428
945.0,0.11311
950.0,0.11239
955.0,0.11212
960.0,0.11149
965.0,0.11085
970.0,0.11129
975.0,0.11087
980.0,0.1112
985.0,0.11072
990.0,0.11041
995.0,0.11056
1000.0,0.11063
1005.0,0.11101
1010.0,0.11087
1015.0,0.11154
1020.0,0.11177
1025.0,0.1129
1030.0,0.113
1035.0,0.11346
1040.0,0.11467
1045.0,0.11534
1050.0,0.11684
1055.0,0.11701
1060.0,0.11804
1065.0,0.11905
1070.0,0.12056
1075.0,0.12165
1080.0,0.12283
1085.0,0.12423
1090.0,0.12566
1095.0,0.12724
1100.0,0.12846
1105.0,0.13043
1110.0,0.13137
1115.0,0.13296
1120.0,0.13379
1125.0,0.13512
1130.0,0.13649
1135.0,0.13758
1140.0,0.13918
1145.0,0.13997
1150.0,0.14123
1155.0,0.14285
1160.0,0.14344
1165.0,0.14421
1170.0,0.14536
1175.0,0.14625
1180.0,0.14707
1185.0,0.14803
1190.0,0.14848
1195.0,0.14928
1200.0,0.15011
1205.0,0.15085
1210.0,0.1515
1215.0,0.15216
1220.0,0.15294
1225.0,0.15276
1230.0,0.15328
1235.0,0.1543
1240.0,0.1553
1245.0,0.15491
1250.0,0.15584
1255.0,0.15654
1260.0,0.15675
1265.0,0.15799
1270.0,0.15828
1275.0,0.15877
1280.0,0.15976
1285.0,0.16055
1290.0,0.16138
1295.0,0.16219
1300.0,0.16321
1305.0,0.16402
1310.0,0.1647
1315.0,0.16496
1320.0,0.16634
1325.0,0.16767
1330.0,0.16867
1335.0,0.16928
1340.0,0.16969
1345.0,0.17033
1350.0,0.17052
1355.0,0.17076
1360.0,0.17163
1365.0,0.17269
1370.0,0.17348
1375.0,0.17342
1380.0,0.16322
1385.0,0.16413
1390.0,0.16188
1395.0,0.15996
1400.0,0.16469
1405.0,0.16873
1410.0,0.17297
1415.0,0.1749
1420.0,0.17584
1425.0,0.17712
1430.0,0.17861
1435.0,0.17969
1440.0,0.18031
1445.0,0.18141
1450.0,0.18252
1455.0,0.18358
1460.0,0.18421
1465.0,0.18431
1470.0,0.18484
1475.0,0.1861
1480.0,0.18757
1485.0,0.18799
1490.0,0.18837
1495.0,0.18911
1500.0,0.18902
1505.0,0.18963
1510.0,0.18969
1515.0,0.19117
1520.0,0.19097
1525.0,0.19118
1530.0,0.19199
1535.0,0.19203
1540.0,0.19313
1545.0,0.19406
1550.0,0.19309
1555.0,0.19405
1560.0,0.19328
1565.0,0.19327
1570.0,0.19375
1575.0,0.19421
1580.0,0.19334
1585.0,0.19344
1590.0,0.19339
1595.0,0.19343
1600.0,0.19331
1605.0,0.19288
1610.0,0.19268
1615.0,0.19288
1620.0,0.19242
1625.0,0.19332
1630.0,0.19209
1635.0,0.19177
1640.0,0.19199
1645.0,0.1928
1650.0,0.19271
1655.0,0.19138
1660.0,0.1903
1665.0,0.19012
1670.0,0.19035
1675.0,0.18988
1680.0,0.19003
1685.0,0.18911
1690.0,0.18917
1695.0,0.18854
1700.0,0.18896
1705.0,0.18901
1710.0,0.18772
1715.0,0.18769
1720.0,0.1876
1725.0,0.18672
1730.0,0.18734
1735.0,0.18679
1740.0,0.18621
1745.0,0.18556
1750.0,0.18652
1755.0,0.18525
1760.0,0.18523
1765.0,0.18492
1770.0,0.18467
1775.0,0.18347
1780.0,0.18357
1785.0,0.18369
1790.0,0.18397
1795.0,0.1826
1800.0,0.18269
1805.0,0.18322
1810.0,0.18221
1815.0,0.18173
1820.0,0.18091
1825.0,0.18164
1830.0,0.18162
1835.0,0.18118
1840.0,0.18061
1845.0,0.18076
1850.0,0.18088
1855.0,0.18067
1860.0,0.17982
1865.0,0.17935
1870.0,0.17809
1875.0,0.17995
1880.0,0.17945
1885.0,0.17727
1890.0,0.17503
1895.0,0.17272
1900.0,0.16945
1905.0,0.16659
1910.0,0.16412
1915.0,0.16432
1920.0,0.16481
1925.0,0.1649
1930.0,0.1649
1935.0,0.16499
1940.0,0.16637
1945.0,0.16623
1950.0,0.16655
1955.0,0.16603
1960.0,0.16616
1965.0,0.16682
1970.0,0.16746
1975.0,0.16761
1980.0,0.16832
1985.0,0.16987
1990.0,0.17052
1995.0,0.17079
2000.0,0.17216
2005.0,0.17331
2010.0,0.17489
2015.0,0.17527
2020.0,0.1765
2025.0,0.17781
2030.0,0.17874
2035.0,0.17919
2040.0,0.18047
2045.0,0.181
2050.0,0.18271
2055.0,0.18391
2060.0,0.18491
2065.0,0.1852
2070.0,0.18619
2075.0,0.18618
2080.0,0.18688
2085.0,0.18711
2090.0,0.18747
2095.0,0.18758
