Composition,
Date Added,1993-08-20
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Nas 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fresh 
Sample ID,CBMB91
Original Sample ID,MB-TXH-091-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.19
305.0,58.19
310.0,60.64
315.0,62.36
320.0,64.91
325.0,68.87
330.0,72.86
335.0,77.57
340.0,82.55
345.0,87.48
350.0,94.53
355.0,101.82
360.0,108.85
365.0,116.66
370.0,124.21
375.0,131.05
380.0,137.77
385.0,143.48
390.0,148.92
395.0,153.01
400.0,156.87
405.0,162.43
410.0,167.63
415.0,172.21
420.0,175.62
425.0,177.7
430.0,180.49
435.0,183.4
440.0,185.86
445.0,187.08
450.0,187.68
455.0,188.87
460.0,191.78
465.0,195.26
470.0,196.89
475.0,201.06
480.0,204.13
485.0,206.13
490.0,207.75
495.0,209.06
500.0,212.44
505.0,213.24
510.0,218.43
515.0,220.9
520.0,223.16
525.0,224.59
530.0,226.22
535.0,227.99
540.0,229.49
545.0,230.74
550.0,232.04
555.0,233.47
560.0,234.55
565.0,235.27
570.0,235.9
575.0,236.35
580.0,236.34
585.0,236.85
590.0,236.64
595.0,237.14
600.0,237.47
605.0,237.13
610.0,237.36
615.0,237.32
620.0,237.2
625.0,237.55
630.0,237.75
635.0,238.23
640.0,238.76
645.0,239.52
650.0,240.14
655.0,240.58
660.0,240.76
665.0,241.15
670.0,241.43
675.0,241.56
680.0,241.41
685.0,240.85
690.0,240.18
695.0,240.26
700.0,239.71
705.0,238.97
710.0,238.16
715.0,237.52
720.0,236.41
725.0,235.14
730.0,233.26
735.0,231.65
740.0,229.72
745.0,227.32
750.0,225.31
755.0,222.59
760.0,220.4
765.0,217.58
770.0,214.51
775.0,210.72
780.0,206.54
785.0,202.52
790.0,198.89
795.0,195.12
800.0,191.5
805.0,187.09
810.0,182.98
815.0,178.94
820.0,175.2
825.0,171.42
830.0,167.93
835.0,164.41
840.0,160.95
845.0,158.06
850.0,155.67
855.0,153.06
860.0,150.36
865.0,148.25
870.0,146.5
875.0,143.72
880.0,141.7
885.0,140.02
890.0,138.66
895.0,137.25
900.0,135.85
905.0,134.61
910.0,132.58
915.0,132.23
920.0,130.79
925.0,130.4
930.0,129.22
935.0,128.5
940.0,127.84
945.0,126.56
950.0,126.11
955.0,125.83
960.0,125.6
965.0,124.83
970.0,124.56
975.0,124.37
980.0,124.18
985.0,124.3
990.0,124.45
995.0,124.53
1000.0,124.91
1005.0,125.1
1010.0,125.43
1015.0,126.02
1020.0,126.53
1025.0,127.33
1030.0,127.82
1035.0,128.37
1040.0,129.27
1045.0,129.89
1050.0,130.76
1055.0,131.66
1060.0,132.5
1065.0,133.41
1070.0,134.51
1075.0,135.44
1080.0,136.39
1085.0,137.92
1090.0,138.9
1095.0,140.26
1100.0,141.53
1105.0,142.96
1110.0,144.1
1115.0,145.54
1120.0,147.06
1125.0,148.21
1130.0,149.63
1135.0,150.79
1140.0,152.3
1145.0,153.57
1150.0,154.66
1155.0,155.51
1160.0,156.55
1165.0,157.48
1170.0,158.24
1175.0,158.85
1180.0,159.81
1185.0,160.46
1190.0,161.17
1195.0,161.54
1200.0,162.21
1205.0,162.83
1210.0,163.02
1215.0,163.77
1220.0,164.49
1225.0,165.14
1230.0,165.39
1235.0,165.76
1240.0,166.05
1245.0,166.49
1250.0,167.13
1255.0,167.59
1260.0,168.42
1265.0,168.72
1270.0,169.49
1275.0,169.94
1280.0,170.62
1285.0,171.15
1290.0,171.77
1295.0,172.82
1300.0,173.52
1305.0,174.47
1310.0,175.23
1315.0,175.95
1320.0,177.13
1325.0,177.68
1330.0,179.11
1335.0,179.77
1340.0,180.79
1345.0,181.99
1350.0,183.77
1355.0,184.44
1360.0,185.34
1365.0,186.85
1370.0,187.47
1375.0,188.55
1380.0,190.11
1385.0,191.16
