Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Belgorod, Kursk, USSR "
Minimum Wavelength,350
Sample Name,Sevrukovo 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L5
References,
Resolution,5.0
Material class,Rock
Sample Description,"Ave2no rust   Fell May 11, 1874 "
Sample ID,MGN159
Original Sample ID,MR-MJG-078
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.075181
355.0,0.075664
360.0,0.075664
365.0,0.077078
370.0,0.078169
375.0,0.078384
380.0,0.078545
385.0,0.079045
390.0,0.079099
395.0,0.07976
400.0,0.079867
405.0,0.080028
410.0,0.080136
415.0,0.081012
420.0,0.081727
425.0,0.081673
430.0,0.081888
435.0,0.082495
440.0,0.082764
445.0,0.082764
450.0,0.082818
455.0,0.083425
460.0,0.083479
465.0,0.08364
470.0,0.083694
475.0,0.083372
480.0,0.083587
485.0,0.083694
490.0,0.083963
495.0,0.084016
500.0,0.084463
505.0,0.084516
510.0,0.084463
515.0,0.084785
520.0,0.085054
525.0,0.086198
530.0,0.086467
535.0,0.087289
540.0,0.087343
545.0,0.087843
550.0,0.087951
555.0,0.087343
560.0,0.087236
565.0,0.087236
570.0,0.087182
575.0,0.087612
580.0,0.087827
585.0,0.088327
590.0,0.088542
595.0,0.088542
600.0,0.088649
605.0,0.088649
610.0,0.088703
615.0,0.089149
620.0,0.08931
625.0,0.089364
630.0,0.089579
635.0,0.090079
640.0,0.090294
645.0,0.090294
650.0,0.090401
655.0,0.090401
660.0,0.090724
665.0,0.090777
670.0,0.090724
675.0,0.090777
680.0,0.090724
685.0,0.090777
690.0,0.090885
695.0,0.091046
700.0,0.0911
705.0,0.090939
710.0,0.091046
715.0,0.091154
720.0,0.091315
725.0,0.091368
730.0,0.091583
735.0,0.092137
740.0,0.091637
745.0,0.091637
750.0,0.091637
755.0,0.091476
760.0,0.091422
765.0,0.091422
770.0,0.091422
775.0,0.091368
780.0,0.091368
785.0,0.091154
790.0,0.090939
795.0,0.090331
800.0,0.090385
805.0,0.090277
810.0,0.089455
815.0,0.089348
820.0,0.089294
825.0,0.089133
830.0,0.089079
835.0,0.089025
840.0,0.089025
845.0,0.089079
850.0,0.089079
855.0,0.08881
860.0,0.088149
865.0,0.087934
870.0,0.08788
875.0,0.08788
880.0,0.087273
885.0,0.087827
890.0,0.088095
895.0,0.087934
900.0,0.087934
905.0,0.08788
910.0,0.087827
915.0,0.08738
920.0,0.08738
925.0,0.087112
930.0,0.087558
935.0,0.088219
940.0,0.08838
945.0,0.088273
950.0,0.088273
955.0,0.088488
960.0,0.089149
965.0,0.08931
970.0,0.089418
975.0,0.090186
980.0,0.090348
985.0,0.090401
990.0,0.090509
995.0,0.090724
1000.0,0.090777
1005.0,0.090777
1010.0,0.090992
1015.0,0.090885
1020.0,0.090992
1025.0,0.091492
1030.0,0.091439
1035.0,0.091385
1040.0,0.0916
1045.0,0.0916
1050.0,0.091707
1055.0,0.091707
1060.0,0.091707
1065.0,0.091761
1070.0,0.091815
1075.0,0.091868
1080.0,0.092137
1085.0,0.092637
1090.0,0.092691
1095.0,0.092637
1100.0,0.092745
1105.0,0.092852
1110.0,0.093013
1115.0,0.093067
1120.0,0.093121
1125.0,0.093228
1130.0,0.093728
1135.0,0.093728
1140.0,0.093782
1145.0,0.093943
1150.0,0.093997
1155.0,0.094158
1160.0,0.094212
1165.0,0.094373
1170.0,0.094373
1175.0,0.094819
1180.0,0.094819
1185.0,0.094819
1190.0,0.094712
1195.0,0.094927
1200.0,0.094927
1205.0,0.09498
1210.0,0.09498
1215.0,0.094873
1220.0,0.094927
1225.0,0.095034
1230.0,0.095641
1235.0,0.095641
1240.0,0.095534
1245.0,0.095088
1250.0,0.095142
1255.0,0.095195
1260.0,0.095356
1265.0,0.095195
1270.0,0.095195
1275.0,0.095142
1280.0,0.095303
1285.0,0.09541
1290.0,0.095856
1295.0,0.095856
1300.0,0.095964
1305.0,0.095964
1310.0,0.095964
1315.0,0.095803
1320.0,0.095803
1325.0,0.09591
1330.0,0.096071
1335.0,0.096233
1340.0,0.09684
1345.0,0.096733
1350.0,0.096071
1355.0,0.09591
1360.0,0.095803
1365.0,0.095034
1370.0,0.094927
1375.0,0.094873
1380.0,0.094873
1385.0,0.09548
1390.0,0.095749
1395.0,0.09591
1400.0,0.095964
1405.0,0.096179
1410.0,0.096179
1415.0,0.096894
1420.0,0.097055
1425.0,0.097055
1430.0,0.097001
1435.0,0.096501
1440.0,0.097109
1445.0,0.097055
1450.0,0.097001
1455.0,0.097001
1460.0,0.097162
1465.0,0.097162
1470.0,0.097055
1475.0,0.097162
1480.0,0.097555
1485.0,0.097555
1490.0,0.097162
1495.0,0.097216
1500.0,0.097216
1505.0,0.097662
1510.0,0.097555
1515.0,0.097662
1520.0,0.097662
1525.0,0.097501
1530.0,0.097501
1535.0,0.097501
1540.0,0.097555
1545.0,0.09777
1550.0,0.098038
1555.0,0.097877
1560.0,0.097931
1565.0,0.097931
1570.0,0.097931
1575.0,0.097824
1580.0,0.097824
1585.0,0.097716
1590.0,0.097824
1595.0,0.097555
1600.0,0.097555
1605.0,0.097555
1610.0,0.097824
1615.0,0.097162
1620.0,0.097162
1625.0,0.097609
1630.0,0.097555
1635.0,0.097609
1640.0,0.097662
1645.0,0.097662
1650.0,0.09777
1655.0,0.097716
1660.0,0.097824
1665.0,0.097824
1670.0,0.097824
1675.0,0.097716
1680.0,0.097662
1685.0,0.097109
1690.0,0.097109
1695.0,0.097109
1700.0,0.097555
1705.0,0.097555
1710.0,0.097324
1715.0,0.097824
1720.0,0.09777
1725.0,0.097609
1730.0,0.097447
1735.0,0.097501
1740.0,0.097501
1745.0,0.097447
1750.0,0.097716
1755.0,0.097662
1760.0,0.097162
1765.0,0.097662
1770.0,0.09777
1775.0,0.097824
1780.0,0.09777
1785.0,0.097716
1790.0,0.097824
1795.0,0.097824
1800.0,0.097877
1805.0,0.097824
1810.0,0.097824
1815.0,0.097877
1820.0,0.09777
1825.0,0.097716
1830.0,0.097877
1835.0,0.097877
1840.0,0.097877
1845.0,0.097716
1850.0,0.097716
1855.0,0.097824
1860.0,0.097324
1865.0,0.097324
1870.0,0.097877
1875.0,0.097877
1880.0,0.097877
1885.0,0.097877
1890.0,0.097877
1895.0,0.097877
1900.0,0.097824
1905.0,0.097824
1910.0,0.097824
1915.0,0.097824
1920.0,0.097716
1925.0,0.097555
1930.0,0.097555
1935.0,0.097824
1940.0,0.097716
1945.0,0.097877
1950.0,0.098038
1955.0,0.097985
1960.0,0.097985
1965.0,0.097931
1970.0,0.097931
1975.0,0.098038
1980.0,0.098038
