Composition,
1743.5,363.82
1744.1,363.56
1744.7,363.39
1745.3,363.14
1745.9,362.92
1746.5,362.74
1747.1,362.64
1747.6,362.46
1748.2,362.22
1748.8,361.86
1749.4,361.66
1750.0,361.42
1750.6,361.34
1751.2,361.25
1751.8,361.01
1752.4,360.74
1753.0,360.61
1753.6,360.53
1754.2,360.35
1754.7,360.03
1755.3,359.76
1755.9,359.51
1756.5,359.37
1757.1,359.25
1757.7,359.06
1758.3,358.77
1758.9,358.63
1759.5,358.55
1760.1,358.29
1760.7,357.89
1761.3,357.76
1761.9,357.68
1762.5,357.49
1763.1,357.16
1763.7,356.96
1764.3,356.82
1764.9,356.59
1765.5,356.3
1766.1,356.09
1766.7,355.9
1767.3,355.72
1767.9,355.45
1768.5,355.27
1769.1,355.08
1769.7,354.92
1770.3,354.79
1770.9,354.69
1771.5,354.47
1772.1,354.18
1772.7,353.86
1773.3,353.65
1773.9,353.31
1774.6,353.03
1775.2,352.91
1775.8,352.84
1776.4,352.59
1777.0,352.3
1777.6,351.99
1778.2,351.94
1778.8,351.84
1779.4,351.64
1780.0,351.37
1780.7,351.11
1781.3,350.8
1781.9,350.61
1782.5,350.48
1783.1,350.34
1783.7,350.09
1784.3,349.79
1784.9,349.44
1785.6,349.24
1786.2,349.0
1786.8,348.75
1787.4,348.49
1788.0,348.32
1788.6,348.13
1789.3,347.98
1789.9,347.79
1790.5,347.59
1791.1,347.35
1791.7,347.19
1792.3,346.89
1793.0,346.61
1793.6,346.38
1794.2,346.25
1794.8,345.92
1795.4,345.71
1796.1,345.54
1796.7,345.34
1797.3,345.07
1797.9,344.77
1798.6,344.46
1799.2,344.3
1799.8,344.08
1800.4,343.96
1801.1,343.73
1801.7,343.53
1802.3,343.39
1802.9,343.17
1803.6,342.72
1804.2,342.5
1804.8,342.39
1805.5,342.27
1806.1,342.07
1806.7,341.82
1807.3,341.51
1808.0,341.23
1808.6,341.04
1809.2,340.88
1809.9,340.61
1810.5,340.27
1811.1,339.98
1811.8,339.8
1812.4,339.58
1813.0,339.35
1813.7,339.05
1814.3,338.86
1814.9,338.62
1815.6,338.4
1816.2,338.14
1816.8,337.91
1817.5,337.6
1818.1,337.41
1818.8,337.23
1819.4,337.07
1820.0,336.73
1820.7,336.45
1821.3,336.24
1821.9,336.12
1822.6,335.79
1823.2,335.54
1823.9,335.28
1824.5,335.1
1825.2,334.89
1825.8,334.75
1826.4,334.43
1827.1,334.06
1827.7,333.93
1828.4,333.77
1829.0,333.34
1829.7,333.14
1830.3,333.02
1831.0,332.72
1831.6,332.22
1832.3,332.04
1832.9,332.01
1833.6,331.72
1834.2,331.46
1834.8,331.31
1835.5,330.94
1836.2,330.67
1836.8,330.39
1837.4,330.25
1838.1,330.04
1838.8,329.71
1839.4,329.56
1840.1,329.35
1840.7,329.21
1841.4,329.11
1842.0,328.76
1842.7,328.41
1843.3,328.07
1844.0,327.8
1844.6,327.57
1845.3,327.36
1845.9,326.98
1846.6,326.86
1847.3,326.78
1847.9,326.54
1848.6,326.22
1849.3,325.98
1849.9,325.79
1850.6,325.55
1851.2,325.26
1851.9,325.09
1852.6,324.86
1853.2,324.61
1853.9,324.22
1854.5,323.89
1855.2,323.71
1855.9,323.62
1856.5,323.43
1857.2,323.11
1857.9,322.76
1858.5,322.47
1859.2,322.27
1859.9,322.15
1860.5,321.81
1861.2,321.45
1861.9,321.18
1862.5,320.96
1863.2,320.69
1863.9,320.56
1864.5,320.38
1865.2,320.11
1865.9,319.78
1866.6,319.49
1867.2,319.32
1867.9,319.04
1868.6,318.61
1869.3,318.33
1869.9,318.23
1870.6,318.24
1871.3,317.87
1871.9,317.5
1872.6,317.27
1873.3,316.99
1874.0,316.68
1874.7,316.46
1875.3,316.27
1876.0,316.04
1876.7,315.83
1877.4,315.54
1878.1,315.12
1878.7,314.88
1879.4,314.64
1880.1,314.51
1880.8,314.32
1881.5,313.91
1882.1,313.56
1882.8,313.34
1883.5,313.09
1884.2,312.91
1884.9,312.7
1885.6,312.58
1886.3,312.34
1886.9,312.04
1887.6,311.67
1888.3,311.36
1889.0,311.1
1889.7,310.98
1890.4,310.81
1891.1,310.48
1891.8,310.13
1892.4,309.87
1893.1,309.68
1893.8,309.5
1894.5,309.07
1895.2,308.73
1895.9,308.5
1896.6,308.33
1897.3,308.07
1898.0,307.78
1898.7,307.58
1899.4,307.42
1900.1,307.05
1900.8,306.76
1901.5,306.48
1902.2,306.18
1902.9,305.89
1903.6,305.66
1904.3,305.44
1905.0,305.32
1905.7,305.01
1906.4,304.78
1907.1,304.44
1907.8,304.05
1908.5,303.88
1909.2,303.68
1909.9,303.42
1910.6,303.19
1911.3,302.91
1912.0,302.66
1912.7,302.39
1913.4,302.11
1914.1,301.82
1914.8,301.53
1915.5,301.29
1916.2,301.11
1916.9,300.84
1917.6,300.61
1918.3,300.44
1919.1,300.24
1919.8,299.99
1920.5,299.7
1921.2,299.32
1921.9,298.98
1922.6,298.76
1923.3,298.6
1924.1,298.41
1924.8,298.14
1925.5,297.83
1926.2,297.59
1926.9,297.34
1927.6,297.11
1928.3,296.84
1929.1,296.57
1929.8,296.34
1930.5,296.04
1931.2,295.73
1931.9,295.61
1932.7,295.42
1933.4,295.16
1934.1,294.85
1934.8,294.64
1935.5,294.41
1936.3,294.23
1937.0,293.97
1937.7,293.62
1938.4,293.29
1939.2,293.12
1939.9,292.91
1940.6,292.64
1941.3,292.4
1942.1,292.15
1942.8,291.85
1943.5,291.6
1944.3,291.33
1945.0,291.17
1945.7,290.89
1946.4,290.62
1947.2,290.33
1947.9,290.08
1948.6,289.87
1949.4,289.6
1950.1,289.3
1950.8,289.08
1951.6,288.78
1952.3,288.56
1953.0,288.33
1953.8,288.09
1954.5,287.83
1955.3,287.56
1956.0,287.24
1956.7,287.0
1957.5,286.82
1958.2,286.65
1958.9,286.39
1959.7,286.16
1960.4,285.84
1961.2,285.57
1961.9,285.28
1962.7,285.07
1963.4,284.87
1964.1,284.68
1964.9,284.39
1965.6,284.17
1966.4,283.95
1967.1,283.66
1967.9,283.42
1968.6,283.23
1969.4,282.9
1970.1,282.64
1970.8,282.45
1971.6,282.18
1972.3,281.9
1973.1,281.7
1973.8,281.55
1974.6,281.28
1975.4,281.0
1976.1,280.75
1976.9,280.46
1977.6,280.21
1978.4,279.91
1979.1,279.66
1979.9,279.43
1980.6,279.28
1981.4,279.06
1982.2,278.74
1982.9,278.54
1983.7,278.33
1984.4,278.03
1985.2,277.75
1985.9,277.58
1986.7,277.42
1987.5,277.11
1988.2,276.83
1989.0,276.56
1989.8,276.3
1990.5,276.04
1991.3,275.88
1992.1,275.7
1992.8,275.43
1993.6,275.1
1994.3,274.88
1995.1,274.65
1995.9,274.44
1996.7,274.28
1997.4,274.03
1998.2,273.7
1999.0,273.45
1999.7,273.24
2000.5,273.05
2001.3,272.77
2002.1,272.52
2002.8,272.31
2003.6,272.02
2004.4,271.75
2005.2,271.55
2005.9,271.32
2006.7,271.09
2007.5,270.85
2008.3,270.58
2009.0,270.34
2009.8,270.2
2010.6,270.02
2011.4,269.76
2012.2,269.49
2012.9,269.22
2013.7,268.96
2014.5,268.71
2015.3,268.39
2016.1,268.21
2016.8,268.05
2017.6,267.82
2018.4,267.57
2019.2,267.35
2020.0,267.07
2020.8,266.79
2021.6,266.55
2022.4,266.34
2023.2,266.18
2023.9,265.96
2024.7,265.66
2025.5,265.47
2026.3,265.25
2027.1,264.97
2027.9,264.69
2028.7,264.5
2029.5,264.35
2030.3,264.12
2031.1,263.9
2031.9,263.76
2032.7,263.54
2033.5,263.19
2034.3,262.91
2035.1,262.71
2035.9,262.47
2036.7,262.31
2037.5,262.1
2038.3,261.82
2039.1,261.56
2039.9,261.35
2040.7,261.15
2041.5,261.02
2042.3,260.84
2043.1,260.63
2043.9,260.31
2044.7,260.05
2045.5,259.78
2046.3,259.57
2047.1,259.36
2047.9,259.1
2048.7,258.88
2049.5,258.71
2050.4,258.5
2051.2,258.25
2052.0,258.03
2052.8,257.82
2053.6,257.53
2054.4,257.22
2055.2,257.02
2056.0,256.89
2056.9,256.7
2057.7,256.49
2058.5,256.27
2059.3,256.07
2060.1,255.81
2060.9,255.59
2061.8,255.34
2062.6,255.13
2063.4,254.94
2064.2,254.78
2065.1,254.52
2065.9,254.27
2066.7,254.06
2067.5,253.81
2068.3,253.62
2069.2,253.49
2070.0,253.26
2070.8,252.99
2071.6,252.82
2072.5,252.58
2073.3,252.29
2074.1,252.05
2075.0,251.84
2075.8,251.65
2076.6,251.45
2077.5,251.29
2078.3,251.06
2079.1,250.79
2080.0,250.61
2080.8,250.51
2081.6,250.31
2082.5,250.05
2083.3,249.8
2084.1,249.56
2085.0,249.39
2085.8,249.18
2086.7,248.96
2087.5,248.77
2088.3,248.54
2089.2,248.3
2090.0,248.14
2090.9,247.96
2091.7,247.76
2092.6,247.56
2093.4,247.3
2094.2,247.1
2095.1,246.94
2095.9,246.7
2096.8,246.55
2097.6,246.38
2098.5,246.13
2099.3,245.95
2100.2,245.79
2101.0,245.62
2101.9,245.36
2102.7,245.13
2103.6,244.93
2104.4,244.71
2105.3,244.5
2106.1,244.33
2107.0,244.17
2107.9,243.99
2108.7,243.77
2109.6,243.55
2110.4,243.32
2111.3,243.12
2112.2,242.96
2113.0,242.86
2113.9,242.63
2114.7,242.41
2115.6,242.18
2116.5,241.97
2117.3,241.82
2118.2,241.68
2119.1,241.55
2119.9,241.35
2120.8,241.13
2121.7,240.94
2122.5,240.77
2123.4,240.56
2124.3,240.39
2125.1,240.25
2126.0,240.01
2126.9,239.8
2127.8,239.62
2128.6,239.5
2129.5,239.32
2130.4,239.1
2131.3,238.87
2132.1,238.68
2133.0,238.5
2133.9,238.27
2134.8,238.08
2135.6,237.93
2136.5,237.79
2137.4,237.64
2138.3,237.44
2139.2,237.27
2140.1,237.13
2140.9,236.99
2141.8,236.85
2142.7,236.72
2143.6,236.56
2144.5,236.42
2145.4,236.24
2146.3,236.03
2147.1,235.88
2148.0,235.72
2148.9,235.55
2149.8,235.36
2150.7,235.23
2151.6,235.09
2152.5,234.87
2153.4,234.68
2154.3,234.53
2155.2,234.39
2156.1,234.23
2157.0,234.09
2157.9,233.93
2158.8,233.8
2159.7,233.61
2160.6,233.41
2161.5,233.31
2162.4,233.12
2163.3,232.91
2164.2,232.82
2165.1,232.76
2166.0,232.6
2166.9,232.39
2167.8,232.22
2168.7,232.12
2169.6,232.03
2170.5,231.89
2171.4,231.75
2172.3,231.59
2173.3,231.4
2174.2,231.24
2175.1,231.13
2176.0,231.02
2176.9,230.88
2177.8,230.74
2178.7,230.6
2179.6,230.47
2180.6,230.34
2181.5,230.22
2182.4,230.07
2183.3,229.91
2184.2,229.8
2185.1,229.64
2186.1,229.46
2187.0,229.3
2187.9,229.19
2188.8,229.1
2189.8,228.97
2190.7,228.79
2191.6,228.65
2192.6,228.52
2193.5,228.38
2194.4,228.27
2195.3,228.15
2196.3,227.99
2197.2,227.84
2198.1,227.72
2199.1,227.64
2200.0,227.57
2200.9,227.44
2201.9,227.32
2202.8,227.19
2203.7,227.04
2204.7,226.93
2205.6,226.82
2206.5,226.74
2207.5,226.62
2208.4,226.45
2209.4,226.36
2210.3,226.28
2211.3,226.14
2212.2,226.03
2213.1,225.94
2214.1,225.85
2215.0,225.7
2216.0,225.59
2216.9,225.5
2217.9,225.4
2218.8,225.28
2219.8,225.13
2220.7,225.0
2221.7,224.89
2222.6,224.78
2223.6,224.67
2224.5,224.54
2225.5,224.49
2226.4,224.46
2227.4,224.4
2228.4,224.3
2229.3,224.19
2230.3,224.13
2231.2,224.05
2232.2,223.9
2233.1,223.83
2234.1,223.79
2235.1,223.71
2236.0,223.61
2237.0,223.49
2238.0,223.41
2238.9,223.35
2239.9,223.25
2240.9,223.15
2241.8,223.07
2242.8,223.01
2243.8,222.91
2244.8,222.77
2245.7,222.7
2246.7,222.65
2247.7,222.59
2248.6,222.57
2249.6,222.49
2250.6,222.4
2251.6,222.31
2252.6,222.22
2253.5,222.17
2254.5,222.14
2255.5,222.11
2256.5,222.06
2257.5,222.0
2258.4,221.94
2259.4,221.89
2260.4,221.84
2261.4,221.75
2262.4,221.66
2263.4,221.62
2264.4,221.59
2265.4,221.55
2266.3,221.48
2267.3,221.44
2268.3,221.42
2269.3,221.33
2270.3,221.28
2271.3,221.31
2272.3,221.31
2273.3,221.25
2274.3,221.17
2275.3,221.16
2276.3,221.17
2277.3,221.17
2278.3,221.13
2279.3,221.08
2280.3,221.08
2281.3,221.03
2282.3,220.94
2283.3,220.9
2284.3,220.87
2285.3,220.85
2286.3,220.86
2287.3,220.86
2288.4,220.85
2289.4,220.85
2290.4,220.84
2291.4,220.81
2292.4,220.82
2293.4,220.79
2294.4,220.76
2295.4,220.77
2296.5,220.79
2297.5,220.78
2298.5,220.78
2299.5,220.78
2300.5,220.75
2301.6,220.76
2302.6,220.78
2303.6,220.8
2304.6,220.8
2305.6,220.82
2306.7,220.85
2307.7,220.85
2308.7,220.87
2309.8,220.9
2310.8,220.89
2311.8,220.91
2312.9,220.93
2313.9,220.93
2314.9,220.92
2315.9,220.95
2317.0,220.98
2318.0,221.03
2319.1,221.05
2320.1,221.08
2321.1,221.13
2322.2,221.16
2323.2,221.18
2324.3,221.24
2325.3,221.29
2326.3,221.32
2327.4,221.37
2328.4,221.42
2329.5,221.44
2330.5,221.44
2331.6,221.51
2332.6,221.57
2333.7,221.62
2334.7,221.65
2335.8,221.69
2336.8,221.76
2337.9,221.81
2338.9,221.87
2340.0,221.97
2341.0,222.04
2342.1,222.11
2343.2,222.2
2344.2,222.28
2345.3,222.33
2346.3,222.42
2347.4,222.5
2348.5,222.56
2349.5,222.63
2350.6,222.7
2351.7,222.8
2352.7,222.88
2353.8,222.95
2354.9,223.04
2355.9,223.13
2357.0,223.27
2358.1,223.37
2359.1,223.43
2360.2,223.51
2361.3,223.65
2362.4,223.77
2363.4,223.87
2364.5,223.96
2365.6,224.1
2366.7,224.24
2367.8,224.34
2368.9,224.46
2369.9,224.56
2371.0,224.67
2372.1,224.82
2373.2,224.97
2374.3,225.09
2375.4,225.2
2376.4,225.32
2377.5,225.48
2378.6,225.63
2379.7,225.76
2380.8,225.89
2381.9,226.02
2383.0,226.2
2384.1,226.34
2385.2,226.49
2386.3,226.66
2387.4,226.82
2388.5,226.99
2389.6,227.17
2390.7,227.33
2391.8,227.46
2392.9,227.56
2394.0,227.76
2395.1,227.95
2396.2,228.1
2397.3,228.29
2398.4,228.49
2399.6,228.67
2400.7,228.88
2401.8,229.08
2402.9,229.26
2404.0,229.45
2405.1,229.64
2406.2,229.84
2407.4,230.05
2408.5,230.24
2409.6,230.45
2410.7,230.67
2411.8,230.87
2412.9,231.06
2414.1,231.3
2415.2,231.54
2416.3,231.76
2417.4,231.97
2418.6,232.21
2419.7,232.42
2420.8,232.65
2422.0,232.88
2423.1,233.12
2424.2,233.36
2425.4,233.57
2426.5,233.77
2427.6,234.03
2428.8,234.29
2429.9,234.56
2431.1,234.82
2432.2,235.06
2433.3,235.3
2434.5,235.56
2435.6,235.83
2436.8,236.11
2437.9,236.36
2439.1,236.64
2440.2,236.93
2441.4,237.2
2442.5,237.47
2443.6,237.71
2444.8,237.99
2446.0,238.29
2447.1,238.58
2448.3,238.87
2449.4,239.13
2450.6,239.42
2451.7,239.74
2452.9,240.03
2454.1,240.31
2455.2,240.61
2456.4,240.93
2457.6,241.26
2458.7,241.58
2459.9,241.87
2461.1,242.13
2462.2,242.41
2463.4,242.77
2464.6,243.11
2465.7,243.42
2466.9,243.7
2468.1,244.01
2469.3,244.36
2470.4,244.68
2471.6,245.04
2472.8,245.38
2474.0,245.67
2475.1,245.97
2476.3,246.31
2477.5,246.67
2478.7,247.02
2479.9,247.38
2481.1,247.77
2482.3,248.12
2483.4,248.44
2484.6,248.77
2485.8,249.11
2487.0,249.49
2488.2,249.86
2489.4,250.23
2490.6,250.59
2491.8,250.95
2493.0,251.31
2494.2,251.67
2495.4,252.0
2496.6,252.34
2497.8,252.73
2499.0,253.15
2500.2,253.53
2501.4,253.91
2502.6,254.31
2503.8,254.67
2505.0,255.05
2506.3,255.44
2507.5,255.84
2508.7,256.22
2509.9,256.58
2511.1,256.98
2512.3,257.38
2513.5,257.76
2514.8,258.16
2516.0,258.56
2517.2,258.99
2518.4,259.41
2519.6,259.82
2520.9,260.25
2522.1,260.68
2523.3,261.07
2524.6,261.42
2525.8,261.79
2527.0,262.23
2528.3,262.67
2529.5,263.13
2530.7,263.58
2531.9,264.0
2533.2,264.4
2534.4,264.81
2535.7,265.29
2536.9,265.72
2538.1,266.08
2539.4,266.49
2540.6,266.94
2541.9,267.46
2543.1,267.93
2544.4,268.32
2545.6,268.72
2546.9,269.21
2548.1,269.63
2549.4,270.03
2550.6,270.55
2551.9,271.03
2553.1,271.45
2554.4,271.79
2555.7,272.25
2556.9,272.71
2558.2,273.18
2559.4,273.71
2560.7,274.29
2562.0,274.72
2563.2,275.11
2564.5,275.51
2565.8,275.88
2567.1,276.28
2568.3,276.81
2569.6,277.37
2570.9,277.65
2572.1,278.19
2573.4,278.81
2574.7,279.04
2576.0,279.55
2577.3,280.01
2578.5,280.3
2579.8,280.85
2581.1,281.43
2582.4,281.89
2583.7,282.53
2585.0,282.73
2586.3,283.24
2587.5,283.76
2588.8,284.06
2590.1,284.46
2591.4,284.94
2592.7,285.64
2594.0,286.58
2595.3,286.8
2596.6,286.66
2597.9,287.12
2599.2,287.68
2600.5,288.21
2601.8,288.73
2603.1,289.26
2604.4,289.88
2605.8,290.32
2607.1,290.49
2608.4,290.9
2609.7,291.34
2611.0,291.74
2612.3,292.21
2613.6,292.7
2614.9,293.2
2616.3,293.91
2617.6,294.08
2618.9,294.48
2620.2,295.18
2621.6,295.26
2622.9,295.61
2624.2,296.15
2625.5,296.77
2626.9,297.24
2628.2,297.43
2629.5,298.23
2630.9,298.6
2632.2,298.72
2633.5,299.27
2634.9,299.62
2636.2,299.97
2637.6,300.45
2638.9,300.9
2640.2,301.35
2641.6,301.77
2642.9,302.17
2644.3,302.62
2645.6,303.07
2647.0,303.34
2648.3,303.76
2649.7,304.21
2651.0,304.73
2652.4,305.22
2653.8,305.45
2655.1,305.86
2656.5,306.21
2657.8,306.64
2659.2,307.18
2660.6,307.49
2661.9,307.83
2663.3,308.38
2664.7,309.09
2666.0,309.38
2667.4,309.51
2668.8,309.89
2670.1,310.72
2671.5,310.38
2672.9,310.56
2674.3,311.03
2675.7,311.58
2677.0,311.86
2678.4,312.05
2679.8,312.15
2681.2,312.31
2682.6,312.74
2684.0,313.01
2685.4,313.18
2686.8,313.35
2688.1,313.48
2689.5,313.68
2690.9,313.83
2692.3,314.2
2693.7,314.4
2695.1,314.3
2696.5,314.25
2697.9,314.24
2699.3,314.3
2700.8,314.39
2702.1,314.21
2703.6,313.99
2705.0,313.88
2706.4,313.7
2707.8,313.63
2709.2,313.56
2710.6,313.27
2712.1,312.45
2713.5,311.87
2714.9,311.57
2716.3,311.19
2717.7,310.86
2719.2,310.81
2720.6,310.43
2722.0,309.17
2723.4,308.78
2724.9,308.15
2726.3,307.23
2727.7,306.66
2729.2,306.21
2730.6,305.67
2732.1,305.14
2733.5,304.76
2734.9,304.31
2736.4,303.52
2737.8,303.26
2739.3,303.02
2740.7,302.35
2742.2,301.58
2743.6,300.98
2745.1,300.53
2746.5,300.06
2748.0,299.53
2749.4,299.05
2750.9,298.64
2752.4,298.27
2753.8,298.18
2755.3,298.12
2756.7,297.29
2758.2,296.88
2759.7,296.7
2761.1,296.62
2762.6,296.49
2764.1,296.12
2765.6,295.87
2767.0,295.8
2768.5,295.6
2770.0,295.55
2771.5,295.36
2773.0,295.1
2774.4,294.97
2775.9,294.9
2777.4,294.74
2778.9,294.56
2780.4,294.43
2781.9,294.3
2783.4,294.11
2784.9,294.03
2786.4,294.03
2787.9,293.84
2789.4,293.56
2790.9,293.46
2792.4,293.36
2793.9,293.27
2795.4,293.17
2796.9,293.11
2798.4,293.03
2799.9,292.93
2801.4,292.96
2802.9,292.99
2804.4,292.79
2806.0,292.69
2807.5,292.63
2809.0,292.56
2810.5,292.48
2812.1,292.44
2813.6,292.43
2815.1,292.42
2816.6,292.34
2818.2,292.4
2819.7,292.36
2821.2,292.29
2822.8,292.25
2824.3,292.21
2825.9,292.14
2827.4,292.09
2828.9,292.03
2830.5,292.01
2832.0,292.0
2833.6,291.98
2835.1,291.95
2836.7,291.92
2838.2,291.85
2839.8,291.79
2841.3,291.73
2842.9,291.68
2844.4,291.6
2846.0,291.56
2847.6,291.5
2849.1,291.45
2850.7,291.36
2852.3,291.3
2853.8,291.2
2855.4,291.1
2857.0,291.01
2858.6,290.9
2860.1,290.79
2861.7,290.66
2863.3,290.5
2864.9,290.35
2866.5,290.16
2868.1,289.96
2869.6,289.78
2871.2,289.57
2872.8,289.29
2874.4,289.05
2876.0,288.85
2877.6,288.62
2879.2,288.36
2880.8,288.13
2882.4,287.91
2884.0,287.7
2885.6,287.5
2887.2,287.36
2888.8,287.21
2890.4,287.05
2892.0,286.92
2893.7,286.8
2895.3,286.62
2896.9,286.48
2898.5,286.31
2900.1,286.15
2901.8,285.95
2903.4,285.73
2905.0,285.49
2906.6,285.28
2908.3,285.06
2909.9,284.84
2911.5,284.62
2913.2,284.4
2914.8,284.19
2916.4,283.99
2918.1,283.75
2919.7,283.52
2921.4,283.28
2923.0,283.03
2924.7,282.8
2926.3,282.57
2928.0,282.3
2929.6,282.01
2931.3,281.71
2932.9,281.49
2934.6,281.22
2936.3,280.97
2937.9,280.69
2939.6,280.37
2941.3,280.05
2942.9,279.82
2944.6,279.59
2946.3,279.29
2947.9,278.98
2949.6,278.78
2951.3,278.56
2953.0,278.33
2954.7,278.13
2956.4,277.95
2958.0,277.76
2959.7,277.59
2961.4,277.45
2963.1,277.34
2964.8,277.22
2966.5,277.12
2968.2,277.01
2969.9,276.96
2971.6,276.95
2973.3,276.94
2975.0,276.92
2976.7,276.96
2978.4,277.0
2980.1,277.05
2981.8,277.12
2983.6,277.18
2985.3,277.24
2987.0,277.37
2988.7,277.47
2990.4,277.6
2992.2,277.74
2993.9,277.87
2995.6,277.97
2997.4,278.12
2999.1,278.27
3000.8,278.47
3002.6,278.63
3004.3,278.8
3006.1,278.96
3007.8,279.12
3009.5,279.28
3011.3,279.46
3013.0,279.62
3014.8,279.83
3016.5,280.02
3018.3,280.19
3020.1,280.34
3021.8,280.52
3023.6,280.7
3025.3,280.88
3027.1,281.11
3028.9,281.37
3030.6,281.58
3032.4,281.74
3034.2,281.88
3036.0,282.09
3037.7,282.27
3039.5,282.46
3041.3,282.65
3043.1,282.81
3044.9,282.99
3046.7,283.17
3048.5,283.35
3050.3,283.54
3052.1,283.7
3053.8,283.86
3055.6,284.0
3057.4,284.13
3059.3,284.29
3061.1,284.48
3062.9,284.66
3064.7,284.84
3066.5,284.99
3068.3,285.16
3070.1,285.32
3071.9,285.49
3073.8,285.64
3075.6,285.79
3077.4,285.94
3079.2,286.1
3081.1,286.27
3082.9,286.44
3084.7,286.61
3086.6,286.8
3088.4,286.97
3090.2,287.14
3092.1,287.28
3093.9,287.47
3095.8,287.69
3097.6,287.87
3099.5,288.04
3101.3,288.26
3103.2,288.47
3105.1,288.66
3106.9,288.84
3108.8,289.05
3110.6,289.24
3112.5,289.46
3114.4,289.67
3116.2,289.84
3118.1,290.02
3120.0,290.21
3121.9,290.39
3123.8,290.62
3125.6,290.81
3127.5,291.0
3129.4,291.22
3131.3,291.48
3133.2,291.67
3135.1,291.86
3137.0,292.09
3138.9,292.31
3140.8,292.5
3142.7,292.71
3144.6,292.93
3146.5,293.14
3148.4,293.37
3150.3,293.59
3152.2,293.77
3154.1,293.98
3156.1,294.21
3158.0,294.44
3159.9,294.68
3161.9,294.93
3163.8,295.16
3165.7,295.39
3167.6,295.61
3169.6,295.84
3171.5,296.0
3173.5,296.23
3175.4,296.51
3177.3,296.76
3179.3,296.99
3181.2,297.25
3183.2,297.47
3185.1,297.67
3187.1,297.91
3189.1,298.17
3191.0,298.42
3193.0,298.66
3195.0,298.89
3196.9,299.15
3198.9,299.39
3200.9,299.62
3202.9,299.82
3204.8,300.05
3206.8,300.29
3208.8,300.5
3210.8,300.74
3212.8,301.03
3214.8,301.29
3216.8,301.5
3218.8,301.75
3220.8,302.02
3222.8,302.28
3224.8,302.54
3226.8,302.75
3228.8,302.97
3230.8,303.18
3232.8,303.42
3234.8,303.61
3236.8,303.81
3238.9,304.04
3240.9,304.25
3242.9,304.45
3244.9,304.67
3247.0,304.83
3249.0,305.01
3251.1,305.28
3253.1,305.55
3255.1,305.75
3257.2,305.93
3259.2,306.1
3261.3,306.32
3263.3,306.56
3265.4,306.79
3267.4,307.0
3269.5,307.19
3271.6,307.37
3273.6,307.56
3275.7,307.75
3277.8,307.95
