Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,800
Sample Name,Halloysite #902473
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,BIR1JBA48
Original Sample ID,JB-JLB-A48
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38952
800.0,0.38812
800.2,0.3886
800.3,0.38868
800.4,0.38716
800.5,0.38656
800.7,0.3866
800.8,0.38721
800.9,0.38789
801.0,0.3874
801.2,0.3863
801.3,0.38758
801.4,0.38875
801.5,0.38863
801.6,0.38674
801.8,0.38591
801.9,0.38709
802.0,0.38783
802.1,0.38806
802.3,0.38774
802.4,0.3863
802.5,0.38643
802.6,0.3894
802.8,0.38887
802.9,0.38621
803.0,0.38625
803.1,0.38814
803.3,0.38906
803.4,0.3885
803.5,0.3878
803.6,0.38773
803.8,0.38751
803.9,0.38719
804.0,0.38673
804.1,0.38831
804.3,0.38897
804.4,0.38736
804.5,0.38732
804.6,0.38668
804.8,0.3851
804.9,0.3859
805.0,0.38676
805.1,0.38678
805.3,0.38589
805.4,0.38678
805.5,0.38821
805.6,0.38701
805.8,0.3859
805.9,0.38624
806.0,0.38646
806.1,0.38563
806.3,0.38694
806.4,0.38841
806.5,0.38728
806.6,0.3873
806.8,0.38659
806.9,0.38764
807.0,0.38717
807.1,0.38676
807.3,0.38813
807.4,0.38835
807.5,0.38918
807.6,0.39047
807.8,0.38916
807.9,0.38649
808.0,0.38632
808.1,0.38745
808.3,0.38871
808.4,0.38799
808.5,0.38741
808.6,0.38772
808.8,0.38824
808.9,0.38842
809.0,0.38643
809.2,0.3862
809.3,0.38733
809.4,0.3876
809.5,0.38862
809.7,0.38899
809.8,0.38752
809.9,0.38638
810.0,0.38639
810.2,0.38833
810.3,0.38967
810.4,0.38842
810.5,0.38683
810.7,0.38674
810.8,0.38744
810.9,0.38726
811.0,0.38708
811.2,0.38749
811.3,0.38661
811.4,0.38524
811.5,0.38557
811.7,0.38662
811.8,0.38689
811.9,0.38763
812.1,0.38659
812.2,0.3868
812.3,0.38571
812.4,0.38545
812.6,0.38644
812.7,0.38732
812.8,0.38739
813.0,0.38645
813.1,0.38548
813.2,0.38637
813.3,0.38761
813.5,0.3878
813.6,0.38764
813.7,0.38768
813.8,0.38735
814.0,0.38598
814.1,0.38514
814.2,0.38598
814.4,0.38858
814.5,0.38977
814.6,0.3891
814.7,0.38805
814.9,0.38827
815.0,0.3885
815.1,0.38787
815.3,0.38756
815.4,0.38669
815.5,0.38701
815.6,0.38762
815.8,0.38716
