Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Petersburg
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Petersburg Meteorite (AHOW)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"V. v. rare rust   Fell Aug. 5, 1855 "
Sample ID,CGP055
Original Sample ID,MR-MJG-097
Viewing Geometry,
Wavelength,Response
351.0,130.906
356.0,136.476
361.0,142.395
366.0,148.313
371.0,154.232
376.0,159.802
381.0,164.328
386.0,168.854
391.0,173.032
396.0,177.21
401.0,181.04
406.0,184.869
411.0,188.003
416.0,191.484
421.0,193.921
426.0,196.358
431.0,198.447
436.0,200.884
441.0,203.67
446.0,205.758
451.0,207.499
456.0,209.588
461.0,211.329
466.0,213.07
471.0,214.114
476.0,215.159
481.0,216.203
486.0,217.596
491.0,218.64
496.0,218.988
501.0,218.988
506.0,219.685
511.0,221.773
517.0,225.255
522.0,228.388
527.0,230.477
532.0,231.87
537.0,232.566
542.0,232.566
547.0,233.263
552.0,234.307
557.0,236.048
562.0,237.788
567.0,239.181
572.0,239.877
577.0,240.574
582.0,240.922
587.0,241.966
593.0,243.011
598.0,244.055
603.0,244.752
608.0,245.448
613.0,246.492
618.0,247.537
623.0,248.581
628.0,249.974
634.0,251.018
639.0,252.063
644.0,253.107
649.0,254.152
654.0,255.196
659.0,256.589
665.0,257.981
670.0,259.374
675.0,260.418
680.0,261.811
686.0,263.204
691.0,264.596
696.0,265.641
702.0,266.337
707.0,267.033
712.0,268.078
718.0,268.774
723.0,269.122
728.0,269.47
734.0,269.47
739.0,269.122
744.0,268.774
750.0,268.078
755.0,267.033
760.0,265.641
766.0,263.9
771.0,261.463
776.0,258.678
781.0,255.196
787.0,251.366
792.0,247.537
797.0,243.011
802.0,238.485
808.0,233.611
813.0,228.04
818.0,222.47
823.0,216.899
828.0,211.329
833.0,205.758
839.0,200.188
844.0,194.618
849.0,189.395
854.0,184.521
859.0,180.343
864.0,175.817
869.0,172.336
874.0,168.506
879.0,165.373
885.0,162.587
890.0,159.802
895.0,157.365
900.0,154.928
905.0,153.535
910.0,152.491
915.0,151.447
920.0,150.75
925.0,150.402
930.0,150.054
935.0,150.054
940.0,150.402
945.0,151.098
950.0,151.795
955.0,152.839
960.0,154.232
965.0,155.624
970.0,157.017
975.0,158.758
981.0,160.847
986.0,163.632
991.0,166.417
996.0,169.202
1001.0,172.336
1006.0,175.817
1011.0,179.299
1016.0,183.477
1021.0,187.306
1026.0,191.484
1031.0,195.662
1036.0,200.188
1041.0,204.714
1046.0,209.24
1051.0,214.114
1056.0,218.988
1061.0,223.514
1066.0,228.388
1071.0,233.263
1076.0,238.485
1081.0,243.011
1086.0,246.84
1091.0,249.626
1096.0,252.411
1101.0,255.892
1106.0,260.07
1111.0,264.248
1116.0,268.078
1121.0,271.908
1126.0,275.041
1131.0,277.826
1136.0,280.611
1141.0,283.048
1146.0,285.485
1151.0,287.574
1156.0,290.011
1161.0,291.752
1166.0,293.493
1171.0,294.886
1176.0,296.278
1181.0,297.671
1186.0,299.063
1191.0,300.108
1196.0,301.152
1201.0,302.197
1206.0,303.241
1211.0,303.938
1216.0,304.982
1221.0,306.027
1226.0,306.723
1231.0,307.767
1236.0,308.464
1241.0,309.16
1246.0,310.204
1251.0,311.249
1256.0,312.293
1261.0,313.338
1266.0,314.382
1271.0,315.078
1277.0,316.123
1282.0,316.819
1287.0,317.864
1292.0,318.56
1297.0,319.604
1302.0,320.649
1307.0,321.693
1312.0,322.738
1317.0,323.434
1322.0,324.479
1327.0,325.175
1332.0,326.219
1337.0,326.916
1342.0,327.612
1347.0,328.656
1352.0,329.353
1357.0,330.049
1362.0,330.397
1367.0,330.397
1372.0,330.397
1377.0,330.397
1382.0,330.397
1387.0,330.397
1392.0,330.397
1397.0,330.397
1402.0,330.397
1407.0,330.397
1412.0,330.397
1417.0,330.049
1422.0,330.049
1427.0,329.701
1432.0,329.353
1437.0,328.656
1442.0,327.96
1447.0,327.264
1452.0,326.219
1457.0,325.523
1462.0,324.827
1467.0,323.782
1472.0,322.738
1477.0,321.345
1482.0,319.953
1487.0,318.56
1492.0,316.819
1497.0,315.427
1502.0,314.034
1507.0,312.293
1512.0,310.552
1517.0,308.812
1522.0,306.723
1527.0,305.33
1532.0,303.241
1537.0,301.5
1542.0,299.063
1547.0,296.975
1552.0,294.886
1557.0,292.797
1562.0,290.36
1567.0,288.271
1572.0,286.182
1577.0,284.093
1582.0,281.656
1587.0,279.567
1592.0,277.478
1597.0,275.041
1602.0,272.604
1607.0,270.167
1612.0,268.426
1617.0,266.337
1622.0,263.9
1627.0,261.811
1632.0,259.722
1637.0,257.285
1642.0,254.848
1647.0,252.759
1652.0,250.67
1657.0,248.233
1662.0,246.144
1667.0,244.055
1672.0,241.618
1677.0,239.529
1682.0,237.788
1687.0,235.7
1692.0,233.611
1697.0,231.522
1702.0,229.433
1707.0,227.692
1712.0,225.255
1717.0,223.514
1722.0,221.773
1727.0,220.381
1732.0,218.64
1737.0,216.551
1742.0,214.81
1747.0,213.07
1752.0,211.677
1757.0,209.936
1762.0,208.196
1767.0,206.803
1772.0,205.41
1777.0,204.018
1782.0,202.625
1787.0,201.581
1792.0,200.188
1797.0,198.795
1802.0,197.403
1807.0,196.358
1812.0,195.314
1817.0,194.269
1822.0,193.225
1827.0,192.18
1832.0,190.788
1837.0,189.743
1842.0,188.699
1847.0,187.654
1852.0,186.61
1857.0,185.566
1862.0,184.869
1867.0,184.173
1872.0,183.128
1877.0,182.084
1882.0,181.04
1887.0,180.343
1892.0,179.995
1897.0,179.299
1902.0,178.602
1907.0,178.254
1912.0,177.558
1917.0,177.21
1922.0,176.862
1927.0,176.514
1932.0,175.817
1937.0,175.469
1942.0,175.121
1947.0,175.121
1952.0,175.121
1957.0,174.773
1962.0,174.425
1967.0,174.425
1972.0,174.076
1977.0,174.076
1982.0,174.076
1987.0,174.076
1992.0,173.728
1997.0,173.728
2002.0,173.728
2007.0,173.728
2012.0,173.728
2017.0,174.076
2022.0,174.076
2027.0,174.425
2032.0,174.425
2037.0,174.425
2042.0,174.773
2047.0,175.121
2052.0,175.121
2057.0,175.469
2062.0,175.817
2067.0,176.514
2072.0,176.862
2077.0,177.21
2082.0,177.906
2087.0,178.254
2092.0,178.951
2097.0,179.647
2102.0,179.995
2107.0,180.343
2112.0,181.04
2117.0,181.388
2122.0,182.084
2127.0,182.78
2132.0,183.477
2137.0,183.825
2142.0,184.869
2147.0,185.566
2152.0,186.61
2157.0,187.306
