Composition,
Date Added,1988-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #1
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C without carbon coating.   
Sample ID,C1RI01
Original Sample ID,RI-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04539
305.0,0.04466
310.0,0.04301
315.0,0.0442
320.0,0.04104
325.0,0.04241
330.0,0.04125
335.0,0.04163
340.0,0.04068
345.0,0.04058
350.0,0.04006
355.0,0.04028
360.0,0.04019
365.0,0.03999
370.0,0.03957
375.0,0.03954
380.0,0.0392
385.0,0.03905
390.0,0.03844
395.0,0.03819
400.0,0.03811
405.0,0.03766
410.0,0.03744
415.0,0.0372
420.0,0.03702
425.0,0.03674
430.0,0.03658
435.0,0.03623
440.0,0.03601
445.0,0.03582
450.0,0.03562
455.0,0.03533
460.0,0.03509
465.0,0.03488
470.0,0.03462
475.0,0.03431
480.0,0.03429
485.0,0.03395
490.0,0.0339
495.0,0.03365
500.0,0.03351
505.0,0.03324
510.0,0.0331
515.0,0.03312
520.0,0.03289
525.0,0.03296
530.0,0.03265
535.0,0.0326
540.0,0.03225
545.0,0.03227
550.0,0.03197
555.0,0.03159
560.0,0.03158
565.0,0.03136
570.0,0.03121
575.0,0.03116
580.0,0.03109
585.0,0.03087
590.0,0.03078
595.0,0.03046
600.0,0.03055
605.0,0.03044
610.0,0.03036
615.0,0.03036
620.0,0.03024
625.0,0.03012
630.0,0.03001
635.0,0.02993
640.0,0.02996
645.0,0.02968
650.0,0.02973
655.0,0.0295
660.0,0.02952
665.0,0.02938
670.0,0.02944
675.0,0.02931
680.0,0.0292
685.0,0.02905
690.0,0.02925
695.0,0.02905
700.0,0.02919
705.0,0.02909
710.0,0.02921
715.0,0.02885
720.0,0.02874
725.0,0.02868
730.0,0.02867
735.0,0.02884
740.0,0.02873
745.0,0.02857
750.0,0.02859
755.0,0.02858
760.0,0.02833
765.0,0.02835
770.0,0.02805
775.0,0.02836
780.0,0.02817
785.0,0.0282
790.0,0.02802
795.0,0.02816
800.0,0.0281
