Composition,
Date Added,1991-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Apollo 15 
Minimum Wavelength,300
Sample Name,"15555,798"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Basalt  
Sample ID,C5LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04718
305.0,0.04925
310.0,0.05152
315.0,0.05252
320.0,0.05486
325.0,0.05655
330.0,0.05712
335.0,0.05844
340.0,0.05985
345.0,0.06092
350.0,0.06226
355.0,0.06329
360.0,0.06494
365.0,0.06685
370.0,0.06903
375.0,0.07117
380.0,0.07357
385.0,0.07593
390.0,0.07831
395.0,0.08069
400.0,0.08276
405.0,0.08486
410.0,0.08688
415.0,0.08894
420.0,0.09002
425.0,0.09116
430.0,0.0918
435.0,0.09274
440.0,0.09395
445.0,0.09479
450.0,0.0954
455.0,0.09613
460.0,0.09746
465.0,0.09867
470.0,0.09942
475.0,0.10083
480.0,0.10259
485.0,0.10369
490.0,0.10489
495.0,0.10592
500.0,0.10647
505.0,0.10616
510.0,0.10786
515.0,0.11238
520.0,0.11564
525.0,0.11772
530.0,0.11952
535.0,0.12111
540.0,0.12273
545.0,0.12366
550.0,0.12443
555.0,0.12683
560.0,0.12932
565.0,0.13099
570.0,0.13254
575.0,0.13371
580.0,0.13457
585.0,0.13548
590.0,0.13617
595.0,0.13667
600.0,0.13751
605.0,0.138
610.0,0.1386
615.0,0.13926
620.0,0.14016
625.0,0.14112
630.0,0.14206
635.0,0.14345
640.0,0.14489
645.0,0.14623
650.0,0.14784
655.0,0.1492
660.0,0.15086
665.0,0.15261
670.0,0.1541
675.0,0.15603
680.0,0.15809
685.0,0.1596
690.0,0.16082
695.0,0.16222
700.0,0.16424
705.0,0.16595
710.0,0.16763
715.0,0.16935
720.0,0.17031
725.0,0.17171
730.0,0.17178
735.0,0.17179
740.0,0.17156
745.0,0.17038
750.0,0.16942
755.0,0.16729
760.0,0.16479
765.0,0.16142
770.0,0.15772
775.0,0.15306
780.0,0.14828
785.0,0.14335
790.0,0.13821
795.0,0.13311
800.0,0.12818
805.0,0.12286
810.0,0.11779
815.0,0.11335
820.0,0.10881
825.0,0.10497
830.0,0.10119
835.0,0.09738
840.0,0.09417
845.0,0.09109
850.0,0.08883
855.0,0.08648
860.0,0.08417
865.0,0.08264
870.0,0.08068
875.0,0.07796
880.0,0.07682
885.0,0.07518
890.0,0.07357
895.0,0.07358
900.0,0.07242
905.0,0.07157
910.0,0.07044
915.0,0.06971
920.0,0.06858
925.0,0.06829
930.0,0.06755
935.0,0.06708
940.0,0.06693
945.0,0.06614
950.0,0.06586
955.0,0.06536
960.0,0.06511
965.0,0.06486
970.0,0.06461
975.0,0.06446
980.0,0.06429
985.0,0.06427
990.0,0.06413
995.0,0.06427
1000.0,0.06419
1005.0,0.06436
1010.0,0.06443
1015.0,0.06475
1020.0,0.06494
1025.0,0.06513
1030.0,0.06554
1035.0,0.06577
1040.0,0.06625
1045.0,0.06696
1050.0,0.06769
1055.0,0.06819
1060.0,0.06885
1065.0,0.06989
1070.0,0.07097
1075.0,0.07188
1080.0,0.07298
1085.0,0.07425
1090.0,0.0756
1095.0,0.0769
1100.0,0.07848
1105.0,0.08005
1110.0,0.08173
1115.0,0.08369
1120.0,0.08546
1125.0,0.08712
1130.0,0.08893
1135.0,0.09058
1140.0,0.09265
1145.0,0.09431
1150.0,0.09623
1155.0,0.09798
1160.0,0.09977
1165.0,0.10126
1170.0,0.10294
1175.0,0.10443
1180.0,0.10593
1185.0,0.10725
1190.0,0.10837
1195.0,0.10961
1200.0,0.11108
1205.0,0.11196
1210.0,0.11306
1215.0,0.11419
1220.0,0.11529
1225.0,0.11615
1230.0,0.11704
1235.0,0.11822
1240.0,0.11884
1245.0,0.11975
1250.0,0.12086
1255.0,0.12174
1260.0,0.12282
1265.0,0.1235
1270.0,0.12454
1275.0,0.12562
1280.0,0.12638
1285.0,0.12735
1290.0,0.12853
1295.0,0.12976
1300.0,0.13045
1305.0,0.13163
1310.0,0.13288
1315.0,0.1339
1320.0,0.13504
1325.0,0.13627
1330.0,0.13752
1335.0,0.13852
1340.0,0.13971
1345.0,0.14094
1350.0,0.14207
1355.0,0.14294
1360.0,0.14417
1365.0,0.14485
1370.0,0.14615
1375.0,0.14734
1380.0,0.14868
1385.0,0.14911
1390.0,0.15054
1395.0,0.15126
1400.0,0.15254
1405.0,0.15321
1410.0,0.15404
1415.0,0.15478
1420.0,0.15579
1425.0,0.15681
1430.0,0.15751
1435.0,0.15816
1440.0,0.15892
1445.0,0.15905
1450.0,0.15968
1455.0,0.16007
1460.0,0.16048
1465.0,0.16105
1470.0,0.16158
1475.0,0.16136
1480.0,0.16186
1485.0,0.16165
1490.0,0.16195
1495.0,0.16181
1500.0,0.1617
1505.0,0.1617
1510.0,0.16149
1515.0,0.16101
1520.0,0.16104
1525.0,0.16022
1530.0,0.15979
1535.0,0.15921
1540.0,0.15957
1545.0,0.15851
1550.0,0.15804
1555.0,0.15764
1560.0,0.15668
1565.0,0.15567
1570.0,0.15516
1575.0,0.15437
1580.0,0.15322
1585.0,0.15243
1590.0,0.15156
1595.0,0.1508
1600.0,0.14973
1605.0,0.14888
1610.0,0.14789
1615.0,0.14646
1620.0,0.14546
1625.0,0.14441
1630.0,0.14304
1635.0,0.14228
1640.0,0.14097
1645.0,0.13963
1650.0,0.13855
1655.0,0.13772
1660.0,0.13602
1665.0,0.13474
1670.0,0.13373
1675.0,0.13247
1680.0,0.13162
1685.0,0.13048
1690.0,0.12946
1695.0,0.1282
1700.0,0.12726
1705.0,0.12617
1710.0,0.12515
1715.0,0.12385
1720.0,0.12298
1725.0,0.12212
1730.0,0.12112
1735.0,0.11996
1740.0,0.11906
1745.0,0.11794
1750.0,0.11697
1755.0,0.1163
1760.0,0.11519
1765.0,0.11428
1770.0,0.11354
1775.0,0.11287
1780.0,0.11192
1785.0,0.11127
1790.0,0.11014
1795.0,0.10957
1800.0,0.10877
1805.0,0.10822
1810.0,0.10747
1815.0,0.1068
1820.0,0.10624
1825.0,0.10559
1830.0,0.10482
1835.0,0.104
1840.0,0.10286
1845.0,0.10267
1850.0,0.10187
1855.0,0.10151
1860.0,0.1007
1865.0,0.1005
1870.0,0.1002
1875.0,0.09869
1880.0,0.09881
1885.0,0.09846
1890.0,0.09802
1895.0,0.09743
1900.0,0.0972
1905.0,0.09664
1910.0,0.09613
1915.0,0.09579
1920.0,0.09571
1925.0,0.09504
1930.0,0.09478
1935.0,0.09444
1940.0,0.09385
1945.0,0.09382
1950.0,0.09339
1955.0,0.09329
1960.0,0.0928
1965.0,0.0927
1970.0,0.09245
1975.0,0.09227
1980.0,0.09191
1985.0,0.09156
1990.0,0.09164
1995.0,0.09138
2000.0,0.09102
2005.0,0.09095
2010.0,0.09067
2015.0,0.09068
2020.0,0.09052
2025.0,0.09039
2030.0,0.09014
2035.0,0.09017
2040.0,0.08993
2045.0,0.08974
2050.0,0.08976
2055.0,0.08965
2060.0,0.08943
2065.0,0.08931
2070.0,0.08933
2075.0,0.08927
2080.0,0.08931
2085.0,0.08914
2090.0,0.08936
