Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Wiluna dist., Australia "
Minimum Wavelength,300
Sample Name,Millbillillie No.1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Eucrite
References,
Resolution,9.0
Material class,Rock
Sample Description,Partially laser-irradiated under condition 1.   
Sample ID,L1MS52
Original Sample ID,MS-JTW-052-1
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16342
305.0,0.16534
310.0,0.16854
315.0,0.17329
320.0,0.17898
325.0,0.18393
330.0,0.19108
335.0,0.19838
340.0,0.20684
345.0,0.21616
350.0,0.22655
355.0,0.23904
360.0,0.25196
365.0,0.26496
370.0,0.27874
375.0,0.29115
380.0,0.30246
385.0,0.31246
390.0,0.3212
395.0,0.32993
400.0,0.33696
405.0,0.34541
410.0,0.35065
415.0,0.3567
420.0,0.3615
425.0,0.36489
430.0,0.36726
435.0,0.37209
440.0,0.37544
445.0,0.37925
450.0,0.38235
455.0,0.38491
460.0,0.38851
465.0,0.391
470.0,0.39237
475.0,0.39541
480.0,0.39649
485.0,0.39841
490.0,0.40093
495.0,0.40517
500.0,0.40731
505.0,0.40534
510.0,0.40256
515.0,0.41142
520.0,0.41681
525.0,0.4225
530.0,0.42264
535.0,0.42412
540.0,0.42544
545.0,0.42563
550.0,0.4259
555.0,0.42841
560.0,0.43162
565.0,0.43397
570.0,0.43578
575.0,0.43739
580.0,0.43894
585.0,0.43999
590.0,0.44111
595.0,0.44261
600.0,0.44374
605.0,0.44413
610.0,0.44612
615.0,0.44722
620.0,0.44866
625.0,0.44985
630.0,0.451
635.0,0.45213
640.0,0.45318
645.0,0.45405
650.0,0.45519
655.0,0.45646
660.0,0.45742
665.0,0.45874
670.0,0.45972
675.0,0.4613
680.0,0.46245
685.0,0.46318
690.0,0.46496
695.0,0.46619
700.0,0.46463
705.0,0.46587
710.0,0.46719
715.0,0.46802
720.0,0.46974
725.0,0.46948
730.0,0.47046
735.0,0.4705
740.0,0.4705
745.0,0.47047
750.0,0.46988
755.0,0.46825
760.0,0.46787
765.0,0.46653
770.0,0.46327
775.0,0.46042
780.0,0.45686
785.0,0.45319
790.0,0.44838
795.0,0.44338
800.0,0.43716
805.0,0.4295
810.0,0.4229
815.0,0.41559
820.0,0.40821
825.0,0.40094
830.0,0.39347
835.0,0.38595
840.0,0.37847
845.0,0.37064
850.0,0.36353
855.0,0.35572
860.0,0.35162
865.0,0.34314
870.0,0.33784
875.0,0.3317
880.0,0.3253
885.0,0.32069
890.0,0.31587
895.0,0.31246
900.0,0.30819
905.0,0.30523
910.0,0.30234
915.0,0.29946
920.0,0.29835
925.0,0.29636
930.0,0.29553
935.0,0.29464
940.0,0.29412
945.0,0.29466
950.0,0.29549
955.0,0.29647
960.0,0.29828
965.0,0.30049
970.0,0.30247
975.0,0.30621
980.0,0.30916
985.0,0.31352
990.0,0.31772
995.0,0.32204
1000.0,0.32659
1005.0,0.33255
1010.0,0.33835
1015.0,0.34348
1020.0,0.34939
1025.0,0.3574
1030.0,0.3634
1035.0,0.37018
1040.0,0.37603
1045.0,0.38245
1050.0,0.38852
1055.0,0.39455
1060.0,0.40044
1065.0,0.40602
1070.0,0.41174
1075.0,0.41744
1080.0,0.42284
1085.0,0.42824
1090.0,0.43334
1095.0,0.43826
1100.0,0.44265
1105.0,0.4472
1110.0,0.4513
1115.0,0.45587
1120.0,0.4598
1125.0,0.46258
1130.0,0.46641
1135.0,0.46903
1140.0,0.47094
1145.0,0.47339
1150.0,0.47612
1155.0,0.47787
1160.0,0.47979
1165.0,0.48141
1170.0,0.48277
1175.0,0.48393
1180.0,0.4856
1185.0,0.48661
1190.0,0.48753
1195.0,0.48947
1200.0,0.49069
1205.0,0.49219
1210.0,0.49397
1215.0,0.49486
1220.0,0.49635
1225.0,0.49703
1230.0,0.49815
1235.0,0.49909
1240.0,0.50085
1245.0,0.50195
1250.0,0.50306
1255.0,0.50402
1260.0,0.5054
1265.0,0.50705
1270.0,0.50867
1275.0,0.50981
1280.0,0.51147
1285.0,0.51242
1290.0,0.51408
1295.0,0.51585
1300.0,0.51714
1305.0,0.51912
1310.0,0.52055
1315.0,0.52163
1320.0,0.52329
1325.0,0.5246
1330.0,0.52591
1335.0,0.5278
1340.0,0.52909
1345.0,0.53041
1350.0,0.53049
1355.0,0.53082
1360.0,0.53298
1365.0,0.53386
1370.0,0.53487
1375.0,0.53599
1380.0,0.53727
1385.0,0.53647
1390.0,0.53737
1395.0,0.53844
1400.0,0.53903
1405.0,0.53976
1410.0,0.54142
1415.0,0.54042
1420.0,0.5405
1425.0,0.54101
1430.0,0.54096
1435.0,0.54095
1440.0,0.54131
1445.0,0.54084
1450.0,0.54137
1455.0,0.54039
1460.0,0.53987
1465.0,0.53984
1470.0,0.54028
1475.0,0.53985
1480.0,0.53919
1485.0,0.53845
1490.0,0.53725
1495.0,0.53667
1500.0,0.53651
1505.0,0.53496
1510.0,0.53393
1515.0,0.53255
1520.0,0.53101
1525.0,0.52992
1530.0,0.52862
1535.0,0.5271
1540.0,0.52688
1545.0,0.52481
