Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881317,75 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP178
Original Sample ID,MP-TXH-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,75.14
255.0,77.33
260.0,79.41
265.0,81.2
270.0,83.92
275.0,86.43
280.0,89.06
285.0,91.09
290.0,93.08
295.0,95.18
300.0,97.89
305.0,100.85
310.0,104.02
315.0,107.7
320.0,110.87
325.0,114.1
330.0,116.89
335.0,119.87
340.0,122.66
345.0,125.47
350.0,128.38
355.0,131.58
360.0,135.01
365.0,138.72
370.0,142.8
375.0,147.16
380.0,151.79
385.0,156.18
390.0,162.83
395.0,167.82
400.0,172.65
405.0,177.23
410.0,181.7
415.0,186.01
420.0,189.99
425.0,194.22
430.0,198.36
435.0,202.58
440.0,206.38
445.0,209.67
450.0,212.5
455.0,214.97
460.0,217.01
465.0,218.73
470.0,220.45
475.0,222.28
480.0,224.05
485.0,226.07
490.0,228.36
495.0,230.62
500.0,233.06
505.0,235.28
510.0,237.46
515.0,239.65
520.0,241.48
525.0,243.38
530.0,245.17
535.0,246.99
540.0,248.6
545.0,249.81
550.0,251.16
555.0,252.45
560.0,253.72
565.0,254.95
570.0,255.9
575.0,257.1
580.0,258.1
585.0,258.99
590.0,259.89
595.0,260.68
600.0,261.26
605.0,261.93
610.0,262.59
615.0,262.99
620.0,263.3
625.0,263.69
630.0,264.04
635.0,264.4
640.0,264.64
645.0,264.82
650.0,265.32
655.0,265.72
660.0,266.14
665.0,266.47
670.0,266.86
675.0,267.19
680.0,267.6
685.0,267.86
690.0,268.52
695.0,268.34
700.0,268.65
705.0,268.99
710.0,269.34
715.0,269.75
720.0,269.95
725.0,270.53
730.0,270.78
735.0,270.98
740.0,271.33
745.0,271.45
750.0,271.94
755.0,272.17
760.0,272.44
765.0,272.85
770.0,273.25
775.0,273.39
780.0,273.47
785.0,273.71
790.0,274.04
795.0,274.18
800.0,273.96
805.0,274.75
810.0,275.06
815.0,274.94
820.0,274.82
825.0,274.98
830.0,274.98
835.0,275.06
840.0,275.1
845.0,275.46
850.0,275.41
855.0,275.54
860.0,275.57
865.0,275.44
870.0,275.6
875.0,275.36
880.0,275.63
885.0,274.96
890.0,275.16
895.0,275.22
900.0,275.31
905.0,275.36
910.0,275.63
915.0,275.66
920.0,275.82
925.0,275.67
930.0,275.48
935.0,274.98
940.0,275.0
945.0,274.87
950.0,275.02
955.0,274.72
960.0,274.65
965.0,274.33
970.0,274.23
975.0,274.13
980.0,274.17
985.0,273.89
990.0,273.48
995.0,273.31
1000.0,273.16
1005.0,272.89
1010.0,272.62
1015.0,272.5
1020.0,272.51
1025.0,272.47
1030.0,272.28
1035.0,272.29
1040.0,271.89
1045.0,271.93
1050.0,272.04
1055.0,272.23
1060.0,272.46
1065.0,272.55
1070.0,272.87
1075.0,273.21
1080.0,273.65
1085.0,273.91
1090.0,274.1
1095.0,274.36
1100.0,274.56
1105.0,275.13
1110.0,275.55
1115.0,275.67
1120.0,276.22
1125.0,276.37
1130.0,276.67
1135.0,276.83
1140.0,277.14
1145.0,277.47
1150.0,277.61
1155.0,278.01
1160.0,278.1
1165.0,278.26
1170.0,278.71
1175.0,278.9
1180.0,278.97
1185.0,278.96
1190.0,278.88
1195.0,279.0
1200.0,279.21
1205.0,279.39
1210.0,279.9
1215.0,280.01
1220.0,280.21
1225.0,280.54
1230.0,280.42
1235.0,280.21
1240.0,280.21
1245.0,280.48
1250.0,280.77
1255.0,280.86
1260.0,280.93
1265.0,281.03
1270.0,281.38
1275.0,281.24
1280.0,281.33
1285.0,281.72
1290.0,281.75
1295.0,282.12
1300.0,282.32
1305.0,282.55
1310.0,282.65
1315.0,282.77
1320.0,282.78
1325.0,282.85
1330.0,282.87
1335.0,282.99
1340.0,283.06
1345.0,283.07
1350.0,283.04
1355.0,283.03
1360.0,282.97
1365.0,282.92
1370.0,282.86
1375.0,282.92
1380.0,282.96
1385.0,283.06
1390.0,283.1
