Composition,
Date Added,2011-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB469
Original Sample ID,JB-JLB-469
Viewing Geometry,
Wavelength,Response
280.0,51.01
285.0,42.4
290.0,40.48
295.0,41.01
300.0,42.4
305.0,44.03
310.0,45.41
315.0,46.88
320.0,48.41
325.0,49.63
330.0,50.59
335.0,51.08
340.0,51.99
345.0,52.36
350.0,52.86
355.0,53.75
360.0,54.78
365.0,55.89
370.0,57.15
375.0,58.24
380.0,59.12
385.0,60.23
390.0,61.36
395.0,62.47
400.0,63.58
405.0,64.69
410.0,65.56
415.0,66.5
420.0,67.47
425.0,68.36
430.0,69.33
435.0,70.26
440.0,70.97
445.0,71.72
450.0,72.41
455.0,72.92
460.0,73.44
465.0,74.17
470.0,74.68
475.0,75.25
480.0,75.81
485.0,76.27
490.0,76.74
495.0,77.46
500.0,78.15
505.0,78.24
510.0,78.62
515.0,79.95
520.0,80.91
525.0,81.61
530.0,82.22
535.0,83.08
540.0,83.55
545.0,83.94
550.0,84.32
555.0,85.21
560.0,86.28
565.0,87.03
570.0,87.84
575.0,88.49
580.0,89.12
585.0,89.59
590.0,90.13
595.0,90.51
600.0,90.86
605.0,91.21
610.0,91.53
615.0,91.89
620.0,92.08
625.0,92.38
630.0,92.5
635.0,92.72
640.0,92.93
645.0,93.16
650.0,93.29
655.0,93.36
660.0,93.39
665.0,93.49
670.0,93.78
675.0,94.05
680.0,94.43
685.0,94.6
690.0,94.82
695.0,95.03
700.0,95.34
705.0,95.54
710.0,95.61
715.0,95.76
720.0,95.95
725.0,96.02
730.0,96.11
735.0,96.04
740.0,96.04
745.0,95.88
750.0,95.72
755.0,95.28
760.0,95.01
765.0,94.61
770.0,94.08
775.0,93.63
780.0,92.88
785.0,92.2
790.0,91.34
795.0,90.42
800.0,89.23
805.0,88.04
810.0,86.83
815.0,85.64
820.0,84.15
825.0,83.01
830.0,81.61
835.0,80.12
840.0,78.82
840.2,77.76
840.4,77.31
840.5,78.12
840.6,78.63
840.8,78.18
840.9,78.56
841.0,78.42
841.2,77.75
841.3,77.18
841.5,76.62
841.6,76.2
841.7,76.37
841.9,76.7
842.0,76.83
842.1,77.13
842.3,78.07
842.4,77.91
842.5,77.39
842.7,77.35
842.8,77.3
843.0,77.44
843.1,77.53
843.2,77.96
843.4,78.3
843.5,77.61
843.6,76.91
843.8,77.53
843.9,77.54
844.0,77.18
844.2,77.03
844.3,77.19
844.5,76.68
844.6,75.74
844.7,75.54
844.9,75.87
845.0,76.71
845.2,77.38
845.3,77.5
845.4,77.51
845.6,77.65
845.7,77.68
845.8,76.87
846.0,75.52
846.1,75.44
846.3,76.42
846.4,76.9
846.5,76.23
846.7,76.36
846.8,75.92
847.0,75.82
847.1,76.08
847.2,76.62
847.4,77.21
847.5,76.31
847.6,75.33
847.8,75.39
847.9,75.69
848.1,75.44
848.2,75.61
848.3,76.38
848.5,76.36
848.6,76.07
848.8,75.64
848.9,74.93
849.0,74.76
849.2,75.18
849.3,74.61
849.5,74.92
849.6,75.47
849.7,74.86
849.9,75.1
850.0,75.34
850.1,75.21
850.3,75.1
850.4,74.47
850.6,75.22
850.7,75.43
850.8,75.02
851.0,74.64
851.1,74.7
851.3,74.9
851.4,74.82
851.5,74.6
851.7,74.56
851.8,74.33
852.0,74.56
852.1,74.31
852.2,74.3
852.4,74.39
852.5,74.17
852.7,75.25
852.8,75.19
852.9,74.37
853.1,73.62
853.2,74.39
853.4,74.83
853.5,74.13
853.6,74.62
853.8,75.1
853.9,74.32
854.1,73.61
854.2,73.96
854.3,74.35
854.5,73.78
854.6,72.77
854.8,73.42
854.9,74.63
855.0,75.26
855.2,75.11
855.3,75.31
855.5,74.97
855.6,74.59
855.8,75.13
855.9,75.18
856.0,74.42
856.2,74.0
856.3,74.07
856.5,74.17
856.6,74.36
856.8,74.51
856.9,73.5
857.0,73.27
857.2,73.79
857.3,73.58
857.5,72.64
857.6,72.6
857.7,73.4
857.9,74.11
858.0,74.19
858.2,73.57
858.3,73.37
858.5,72.92
858.6,72.43
858.7,72.59
858.9,72.42
859.0,72.63
859.2,72.07
859.3,71.57
859.4,72.28
859.6,72.87
859.7,73.11
859.9,73.12
860.0,72.82
860.2,73.15
860.3,72.64
860.4,72.55
860.6,72.92
860.7,71.97
860.9,71.41
861.0,71.69
861.2,72.21
861.3,72.53
861.4,72.29
861.6,72.82
861.7,73.37
861.9,72.43
862.0,71.95
862.2,72.13
862.3,72.25
862.5,72.4
862.6,72.1
862.7,71.95
862.9,72.13
863.0,72.74
863.2,72.74
863.3,72.61
863.5,72.73
863.6,72.38
863.7,71.56
863.9,71.63
864.0,71.85
864.2,71.54
864.3,71.74
864.5,71.8
864.6,71.62
864.8,71.7
864.9,71.62
865.0,71.44
865.2,71.27
865.3,71.2
865.5,71.8
865.6,71.84
865.8,71.21
865.9,71.25
866.0,72.1
866.2,72.13
866.3,71.74
866.5,71.19
866.6,70.98
866.8,71.25
866.9,71.64
867.1,71.63
867.2,71.33
867.3,71.24
867.5,70.72
867.6,70.53
867.8,71.09
867.9,70.94
868.1,70.71
868.2,70.4
868.4,70.63
868.5,70.86
868.7,70.14
868.8,69.59
869.0,70.07
869.1,70.39
869.2,69.97
869.4,70.36
869.5,70.79
869.7,70.61
869.8,70.8
870.0,70.55
870.1,69.96
870.3,69.8
870.4,69.73
870.6,69.56
870.7,69.35
870.8,70.06
871.0,70.34
871.1,70.52
871.3,70.66
871.4,70.5
871.6,70.22
871.7,70.64
871.9,70.75
872.0,70.44
872.2,69.66
872.3,69.08
872.5,69.17
872.6,69.2
872.8,69.95
872.9,70.5
873.0,69.83
873.2,69.49
873.3,69.38
873.5,69.67
873.6,69.83
873.8,69.54
873.9,69.69
874.1,69.67
874.2,69.3
874.4,69.01
874.5,69.1
874.7,69.2
874.8,69.62
875.0,69.95
875.1,69.48
875.3,69.16
875.4,68.94
875.5,68.93
875.7,69.4
875.8,69.59
876.0,69.08
876.2,68.36
876.3,68.21
876.4,68.68
876.6,68.5
876.7,68.33
876.9,69.12
877.0,68.95
877.2,68.63
877.3,68.9
877.5,69.21
877.6,69.09
877.8,68.96
877.9,68.81
878.1,68.6
878.2,68.88
878.4,68.96
878.5,68.81
878.7,68.45
878.8,68.32
879.0,68.78
879.1,68.67
879.3,68.46
879.4,68.44
879.6,68.84
879.7,68.84
879.9,68.09
880.0,67.71
880.2,67.99
880.3,68.06
880.5,68.1
880.6,68.16
880.8,67.8
880.9,67.56
881.1,67.79
881.2,67.92
881.4,67.76
881.5,68.1
881.7,68.45
881.8,67.96
882.0,67.46
882.1,67.33
882.3,67.24
882.4,67.39
882.6,67.86
882.7,68.5
882.9,68.57
883.0,67.8
883.2,67.84
883.3,68.31
883.5,68.28
883.6,67.96
883.8,67.48
883.9,67.43
884.1,67.72
884.2,67.75
884.4,67.83
884.5,67.87
884.7,67.76
884.8,67.38
885.0,66.53
885.1,66.44
885.3,67.02
885.4,67.22
885.6,67.03
885.7,67.0
885.9,66.95
886.0,66.72
886.2,66.84
886.3,67.32
886.5,67.01
886.6,66.79
886.8,67.17
886.9,67.28
887.1,67.27
887.2,67.12
887.4,66.88
887.5,66.69
887.7,66.5
887.8,66.78
888.0,67.13
888.2,67.29
888.3,67.28
888.5,66.98
888.6,66.68
888.8,66.46
888.9,66.21
889.1,66.35
889.2,66.12
889.4,66.18
889.5,66.57
889.7,66.6
889.8,66.7
890.0,66.46
890.1,66.17
890.3,66.51
890.4,66.47
890.6,65.91
890.8,65.61
890.9,65.91
891.0,66.27
891.2,66.03
891.4,66.23
891.5,66.64
891.7,66.56
891.8,66.7
892.0,67.03
892.1,66.91
892.3,66.53
892.4,66.04
892.6,66.08
892.7,65.97
892.9,65.98
893.0,66.1
893.2,65.9
893.4,66.18
893.5,66.14
893.7,65.9
893.8,65.84
894.0,65.92
894.1,65.89
894.3,65.72
894.4,65.58
894.6,65.87
894.7,65.61
894.9,65.24
895.0,65.51
895.2,65.86
895.4,66.03
895.5,66.16
895.7,66.17
895.8,66.29
896.0,66.16
896.1,65.87
896.3,65.65
896.4,65.43
896.6,65.39
896.8,65.16
896.9,65.18
897.1,65.54
897.2,65.3
897.4,65.06
897.5,65.11
897.7,65.27
897.8,65.02
898.0,64.9
898.2,65.33
898.3,65.45
898.5,65.19
898.6,65.18
898.8,65.13
898.9,64.88
899.1,64.48
899.2,64.47
899.4,65.06
899.6,64.98
899.7,64.63
899.9,64.48
900.0,64.6
900.2,64.89
900.3,64.65
900.5,64.74
900.7,65.06
900.8,64.79
901.0,64.7
901.1,64.87
901.3,64.76
901.4,64.37
901.6,64.53
901.8,64.59
901.9,64.04
902.1,63.94
902.2,64.52
902.4,64.31
902.5,64.12
902.7,64.13
902.8,64.21
903.0,64.66
903.2,65.06
903.3,65.17
903.5,65.09
903.6,64.54
903.8,64.36
904.0,64.2
904.1,64.0
904.3,64.07
904.4,63.85
904.6,63.77
904.7,64.1
904.9,64.19
905.0,63.94
905.2,63.61
905.4,63.65
905.5,63.71
905.7,63.94
905.8,64.06
906.0,63.53
906.2,63.59
906.3,63.93
906.5,63.92
906.6,63.61
906.8,63.81
907.0,63.92
907.1,63.58
907.3,63.74
907.4,63.71
907.6,63.64
907.7,63.66
907.9,63.8
908.1,63.79
908.2,63.44
908.4,62.98
908.5,63.02
908.7,63.37
908.9,63.25
909.0,63.03
909.2,63.14
909.3,63.3
909.5,63.39
909.7,63.58
909.8,63.74
910.0,63.46
910.1,62.92
910.3,63.08
910.5,63.47
910.6,63.36
910.8,63.11
