Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,C1-Pyramid Unheated
Sample ID,C1SH93
Original Sample ID,SH-SJG-093-C1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47482
305.0,0.48777
310.0,0.50242
315.0,0.50831
320.0,0.52017
325.0,0.53797
330.0,0.55158
335.0,0.56744
340.0,0.58123
345.0,0.59516
350.0,0.61225
355.0,0.62196
360.0,0.63142
365.0,0.63869
370.0,0.64292
375.0,0.64645
380.0,0.64949
385.0,0.65129
390.0,0.65285
395.0,0.65685
400.0,0.66123
405.0,0.66881
410.0,0.67843
415.0,0.68476
420.0,0.69019
425.0,0.6968
430.0,0.70104
435.0,0.70567
440.0,0.71102
445.0,0.71277
450.0,0.71428
455.0,0.71409
460.0,0.71757
465.0,0.71992
470.0,0.72239
475.0,0.72447
480.0,0.72372
485.0,0.72345
490.0,0.72626
495.0,0.72852
500.0,0.72926
505.0,0.73026
510.0,0.73006
515.0,0.73226
520.0,0.73641
525.0,0.74679
530.0,0.75537
535.0,0.76486
540.0,0.77162
545.0,0.77469
550.0,0.77746
555.0,0.78028
560.0,0.78329
565.0,0.78658
570.0,0.78915
575.0,0.79327
580.0,0.79641
585.0,0.80006
590.0,0.80341
595.0,0.80563
600.0,0.80843
605.0,0.81207
610.0,0.81551
615.0,0.81746
620.0,0.82132
625.0,0.82476
630.0,0.82833
635.0,0.83262
640.0,0.8357
645.0,0.83878
650.0,0.84296
655.0,0.84852
660.0,0.85205
665.0,0.85568
670.0,0.85848
675.0,0.8614
680.0,0.86594
685.0,0.86937
690.0,0.87193
695.0,0.87347
700.0,0.87522
705.0,0.87763
710.0,0.8812
715.0,0.88241
720.0,0.88346
725.0,0.88422
730.0,0.88585
735.0,0.8852
740.0,0.88574
745.0,0.88583
750.0,0.88673
755.0,0.888
760.0,0.88838
765.0,0.88982
770.0,0.89037
775.0,0.89146
780.0,0.89113
785.0,0.89337
790.0,0.89313
795.0,0.89536
800.0,0.89617
805.0,0.89689
810.0,0.89702
815.0,0.89842
820.0,0.89952
825.0,0.89989
830.0,0.90081
835.0,0.89913
840.0,0.90125
845.0,0.90248
850.0,0.90115
855.0,0.90151
860.0,0.90393
865.0,0.90158
870.0,0.90422
875.0,0.90343
880.0,0.90402
885.0,0.90359
890.0,0.9042
895.0,0.90277
900.0,0.90447
905.0,0.90465
910.0,0.90441
915.0,0.90482
920.0,0.90376
925.0,0.90602
930.0,0.90477
935.0,0.90327
940.0,0.90314
945.0,0.90279
950.0,0.90195
955.0,0.90094
960.0,0.898
965.0,0.89748
970.0,0.89602
975.0,0.89533
980.0,0.89494
985.0,0.8951
990.0,0.8954
995.0,0.89591
1000.0,0.89505
1005.0,0.89656
1010.0,0.89744
1015.0,0.89834
1020.0,0.89991
1025.0,0.89938
1030.0,0.90182
1035.0,0.90068
1040.0,0.90204
1045.0,0.90342
1050.0,0.90244
1055.0,0.90421
1060.0,0.90322
1065.0,0.90409
1070.0,0.90487
1075.0,0.90466
1080.0,0.90464
1085.0,0.90484
1090.0,0.90414
1095.0,0.90466
1100.0,0.90317
1105.0,0.90331
1110.0,0.90201
1115.0,0.90265
1120.0,0.90213
1125.0,0.90133
1130.0,0.89992
1135.0,0.89836
1140.0,0.89578
1145.0,0.89154
1150.0,0.8879
1155.0,0.88431
1160.0,0.88053
1165.0,0.87839
1170.0,0.87758
1175.0,0.87644
1180.0,0.87512
1185.0,0.87565
1190.0,0.8741
1195.0,0.87264
1200.0,0.87384
1205.0,0.87248
1210.0,0.87263
1215.0,0.87284
1220.0,0.87222
1225.0,0.87292
1230.0,0.87206
1235.0,0.87217
1240.0,0.8719
1245.0,0.87202
1250.0,0.87174
1255.0,0.8725
1260.0,0.87194
1265.0,0.87223
1270.0,0.87172
1275.0,0.87231
1280.0,0.87067
1285.0,0.86838
1290.0,0.86787
1295.0,0.86699
1300.0,0.86489
1305.0,0.86265
1310.0,0.85973
1315.0,0.85748
1320.0,0.8536
1325.0,0.85099
1330.0,0.84573
1335.0,0.84191
1340.0,0.83936
1345.0,0.83452
1350.0,0.8303
1355.0,0.82584
1360.0,0.82087
1365.0,0.81953
1370.0,0.81474
1375.0,0.80611
1380.0,0.79481
1385.0,0.78851
1390.0,0.77071
1395.0,0.74995
1400.0,0.72622
1405.0,0.70575
1410.0,0.68695
1415.0,0.67115
1420.0,0.65696
1425.0,0.64581
1430.0,0.63681
1435.0,0.63069
1440.0,0.62581
1445.0,0.62123
1450.0,0.61859
1455.0,0.61664
1460.0,0.61522
1465.0,0.61624
1470.0,0.61684
1475.0,0.61832
1480.0,0.62059
1485.0,0.62378
1490.0,0.62835
1495.0,0.63145
1500.0,0.63501
1505.0,0.63807
1510.0,0.64214
1515.0,0.64585
1520.0,0.65004
1525.0,0.65293
1530.0,0.65541
1535.0,0.65901
1540.0,0.66267
1545.0,0.665
1550.0,0.66842
1555.0,0.67102
1560.0,0.67317
1565.0,0.67476
1570.0,0.67789
1575.0,0.67941
1580.0,0.6812
1585.0,0.68204
1590.0,0.68342
1595.0,0.68442
1600.0,0.68487
1605.0,0.6856
1610.0,0.68525
1615.0,0.68539
1620.0,0.68669
1625.0,0.68474
1630.0,0.68352
1635.0,0.68432
1640.0,0.6836
1645.0,0.68288
1650.0,0.68048
1655.0,0.68043
1660.0,0.67969
1665.0,0.67818
1670.0,0.67697
1675.0,0.67493
1680.0,0.67384
1685.0,0.6732
1690.0,0.67036
1695.0,0.66855
1700.0,0.66747
1705.0,0.66442
1710.0,0.66289
1715.0,0.66073
1720.0,0.65829
1725.0,0.65671
1730.0,0.65349
1735.0,0.65148
1740.0,0.64943
1745.0,0.64694
1750.0,0.64504
1755.0,0.6427
1760.0,0.64064
1765.0,0.63877
1770.0,0.63624
1775.0,0.63463
1780.0,0.63373
1785.0,0.63193
1790.0,0.6305
1795.0,0.6292
1800.0,0.62735
1805.0,0.62729
1810.0,0.62558
1815.0,0.62335
1820.0,0.62395
1825.0,0.62179
1830.0,0.6189
1835.0,0.61513
1840.0,0.61348
1845.0,0.60989
1850.0,0.60609
1855.0,0.59896
1860.0,0.59274
1865.0,0.58308
1870.0,0.57038
1875.0,0.55727
1880.0,0.53896
1885.0,0.51811
1890.0,0.49279
1895.0,0.46443
1900.0,0.43755
1905.0,0.41512
1910.0,0.39673
1915.0,0.3813
1920.0,0.36975
1925.0,0.36214
1930.0,0.3567
1935.0,0.35291
1940.0,0.35183
1945.0,0.35177
1950.0,0.35283
1955.0,0.3543
1960.0,0.35624
1965.0,0.35827
1970.0,0.36123
1975.0,0.36392
1980.0,0.36681
1985.0,0.36874
1990.0,0.37234
1995.0,0.37448
2000.0,0.37848
2005.0,0.3817
2010.0,0.3843
2015.0,0.38792
2020.0,0.39083
2025.0,0.39405
2030.0,0.39686
2035.0,0.39954
2040.0,0.40291
2045.0,0.40553
2050.0,0.4088
2055.0,0.41206
2060.0,0.41528
2065.0,0.41839
2070.0,0.4216
2075.0,0.42496
2080.0,0.429
2085.0,0.43185
2090.0,0.4353
2095.0,0.4384
2100.0,0.44188
2105.0,0.44501
2110.0,0.44744
2115.0,0.45132
2120.0,0.45381
2125.0,0.45611
2130.0,0.45965
2135.0,0.4614
2140.0,0.46311
2145.0,0.46464
2150.0,0.46673
2155.0,0.46863
2160.0,0.47146
2165.0,0.47323
2170.0,0.4751
2175.0,0.4771
2180.0,0.47996
2185.0,0.48094
2190.0,0.48243
2195.0,0.48384
2200.0,0.48419
2205.0,0.48468
2210.0,0.48425
2215.0,0.48371
2220.0,0.48237
2225.0,0.48106
2230.0,0.47941
2235.0,0.47712
2240.0,0.47386
2245.0,0.47022
2250.0,0.46768
2255.0,0.4633
2260.0,0.45941
2265.0,0.45444
2270.0,0.44928
2275.0,0.44429
2280.0,0.43905
2285.0,0.43319
2290.0,0.4285
2295.0,0.42337
2300.0,0.41863
2305.0,0.41469
2310.0,0.40886
2315.0,0.40442
2320.0,0.39872
2325.0,0.39481
2330.0,0.39057
2335.0,0.3876
2340.0,0.38514
2345.0,0.38409
2350.0,0.38337
2355.0,0.38209
2360.0,0.38084
2365.0,0.37987
2370.0,0.3786
2375.0,0.37657
2380.0,0.37486
2385.0,0.37178
2390.0,0.3682
2395.0,0.3634
2400.0,0.35843
2405.0,0.35477
2410.0,0.34924
2415.0,0.34416
2420.0,0.33811
2425.0,0.33302
2430.0,0.32734
2435.0,0.32196
2440.0,0.31554
2445.0,0.30963
2450.0,0.30374
2455.0,0.29745
2460.0,0.29064
2465.0,0.28466
2470.0,0.27874
2475.0,0.27319
2480.0,0.26831
2485.0,0.26421
2490.0,0.26072
2495.0,0.25755
2500.0,0.25428
2505.0,0.2515
2510.0,0.24869
2515.0,0.24588
2520.0,0.24443
2525.0,0.24336
2530.0,0.24383
2535.0,0.24724
2540.0,0.24962
2545.0,0.25298
2550.0,0.25839
2555.0,0.26087
2560.0,0.26028
2565.0,0.2666
2570.0,0.26638
2575.0,0.26917
2580.0,0.26741
2585.0,0.26933
2590.0,0.26648
2595.0,0.2709
2600.0,0.26333
2605.0,0.26359
2610.0,0.26094
2615.0,0.25588
2620.0,0.25798
2625.0,0.25008
2630.0,0.24854
2635.0,0.24464
2640.0,0.23929
2645.0,0.23528
2650.0,0.2308
2655.0,0.22489
2660.0,0.21965
2665.0,0.21092
2670.0,0.20593
2675.0,0.1976
2680.0,0.18953
2685.0,0.17994
2690.0,0.17104
2695.0,0.15915
2700.0,0.14836
