Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,PLG114
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL41
Original Sample ID,PL-EAC-041
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.33999
305.0,0.38225
310.0,0.4197
315.0,0.45662
320.0,0.48887
325.0,0.51676
330.0,0.5411
335.0,0.56172
340.0,0.58019
345.0,0.59599
350.0,0.6111
355.0,0.62446
360.0,0.63792
365.0,0.65051
370.0,0.66245
375.0,0.67178
380.0,0.67833
385.0,0.68662
390.0,0.69738
395.0,0.70836
400.0,0.71556
405.0,0.7224
410.0,0.72819
415.0,0.73285
420.0,0.7357
425.0,0.74206
430.0,0.74856
435.0,0.75315
440.0,0.75723
445.0,0.76062
450.0,0.76368
455.0,0.76776
460.0,0.76982
465.0,0.77344
470.0,0.77629
475.0,0.77921
480.0,0.78277
485.0,0.78461
490.0,0.78778
495.0,0.78931
500.0,0.79149
505.0,0.79432
510.0,0.79732
515.0,0.79768
520.0,0.79991
525.0,0.80064
530.0,0.80221
535.0,0.80195
540.0,0.80404
545.0,0.80416
550.0,0.80621
555.0,0.80635
560.0,0.80716
565.0,0.80648
570.0,0.80699
575.0,0.80973
580.0,0.80773
585.0,0.80989
590.0,0.80896
595.0,0.81029
600.0,0.81086
605.0,0.81012
610.0,0.81154
615.0,0.81116
620.0,0.81213
625.0,0.81151
630.0,0.81228
635.0,0.81176
640.0,0.81246
645.0,0.81278
650.0,0.81296
655.0,0.81289
660.0,0.81383
665.0,0.81304
670.0,0.81341
675.0,0.8147
680.0,0.81289
685.0,0.81398
690.0,0.81294
695.0,0.815
700.0,0.81431
705.0,0.81527
710.0,0.81457
715.0,0.81471
720.0,0.81538
725.0,0.81479
730.0,0.81529
735.0,0.81502
740.0,0.81502
745.0,0.81583
750.0,0.81531
755.0,0.81579
760.0,0.81623
765.0,0.81497
770.0,0.81624
775.0,0.81405
780.0,0.81591
785.0,0.81516
790.0,0.81489
795.0,0.81532
800.0,0.81422
805.0,0.81544
810.0,0.81436
815.0,0.81411
820.0,0.81539
825.0,0.812
830.0,0.81266
835.0,0.81332
840.0,0.81224
845.0,0.8127
850.0,0.81438
855.0,0.81077
860.0,0.81137
865.0,0.81256
870.0,0.80821
875.0,0.81106
880.0,0.8123
885.0,0.81271
890.0,0.81252
895.0,0.81233
900.0,0.81297
905.0,0.81295
910.0,0.81233
915.0,0.81367
920.0,0.81201
925.0,0.81106
930.0,0.81076
935.0,0.81134
940.0,0.81202
945.0,0.81253
950.0,0.81405
955.0,0.81403
960.0,0.8145
965.0,0.812
970.0,0.81081
975.0,0.80897
980.0,0.80914
985.0,0.80726
990.0,0.80758
995.0,0.80725
1000.0,0.80608
1005.0,0.80528
1010.0,0.80514
1015.0,0.8041
1020.0,0.80403
