Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-2 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE019
Original Sample ID,BE-JFM-019
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03107
285.0,0.02734
290.0,0.02786
295.0,0.02756
300.0,0.02733
305.0,0.02714
310.0,0.02714
315.0,0.0276
320.0,0.02802
325.0,0.02841
330.0,0.0286
335.0,0.02877
340.0,0.02883
345.0,0.02872
350.0,0.02885
355.0,0.02906
360.0,0.0292
365.0,0.02916
370.0,0.02936
375.0,0.03022
380.0,0.03145
385.0,0.0327
390.0,0.03392
395.0,0.03479
400.0,0.03557
405.0,0.03648
410.0,0.03777
415.0,0.03925
420.0,0.04113
425.0,0.04309
430.0,0.04504
435.0,0.04689
440.0,0.04854
445.0,0.05019
450.0,0.05336
455.0,0.0567
460.0,0.05979
465.0,0.06266
470.0,0.06561
475.0,0.0689
480.0,0.07198
485.0,0.07477
490.0,0.07699
495.0,0.07843
500.0,0.07927
505.0,0.08045
510.0,0.08271
515.0,0.08603
520.0,0.08955
525.0,0.09408
530.0,0.1022
535.0,0.11477
540.0,0.12881
545.0,0.14065
550.0,0.15111
555.0,0.16468
560.0,0.18197
565.0,0.2003
570.0,0.21579
575.0,0.22517
580.0,0.22987
585.0,0.23014
590.0,0.2273
595.0,0.22226
600.0,0.21575
605.0,0.20865
610.0,0.2012
615.0,0.19444
620.0,0.18828
625.0,0.18324
630.0,0.17914
635.0,0.17603
640.0,0.17433
645.0,0.1738
650.0,0.17458
655.0,0.17657
660.0,0.18014
665.0,0.18532
670.0,0.19209
675.0,0.20048
680.0,0.21019
685.0,0.22231
690.0,0.23613
695.0,0.25168
700.0,0.26906
705.0,0.28799
710.0,0.30892
715.0,0.33216
720.0,0.35626
725.0,0.38125
730.0,0.40605
735.0,0.43134
740.0,0.4569
745.0,0.48081
750.0,0.5028
755.0,0.52272
760.0,0.54118
765.0,0.55761
770.0,0.57125
775.0,0.58183
780.0,0.59035
785.0,0.59598
790.0,0.60018
795.0,0.60271
800.0,0.6033
805.0,0.60285
810.0,0.60121
815.0,0.59886
820.0,0.5957
825.0,0.59213
830.0,0.58729
835.0,0.58326
840.0,0.57897
845.0,0.57359
850.0,0.56712
855.0,0.56257
860.0,0.55659
865.0,0.55232
870.0,0.54731
875.0,0.54208
880.0,0.53809
885.0,0.53264
890.0,0.52922
895.0,0.52554
900.0,0.52166
905.0,0.51839
910.0,0.51505
915.0,0.51271
920.0,0.51023
925.0,0.50788
930.0,0.50604
935.0,0.5048
940.0,0.50307
945.0,0.50201
950.0,0.50067
955.0,0.49934
960.0,0.49778
965.0,0.49816
970.0,0.4984
975.0,0.49854
980.0,0.49886
985.0,0.49986
990.0,0.50203
995.0,0.50315
1000.0,0.50492
1005.0,0.50728
1010.0,0.51015
1015.0,0.51203
1020.0,0.51424
1025.0,0.51665
1030.0,0.51748
1035.0,0.52149
1040.0,0.52462
1045.0,0.5263
1050.0,0.52769
1055.0,0.53286
1060.0,0.53526
1065.0,0.53962
1070.0,0.54167
1075.0,0.54646
1080.0,0.54972
1085.0,0.55292
1090.0,0.5553
1095.0,0.5586
1100.0,0.5622
1100.4,0.56238
1100.6,0.56257
1100.9,0.56291
1101.1,0.56315
1101.3,0.56314
1101.6,0.56324
1101.8,0.56343
1102.0,0.56365
1102.3,0.56383
1102.5,0.56392
1102.7,0.56412
1103.0,0.56427
1103.2,0.56438
1103.4,0.56457
1103.7,0.56467
1103.9,0.56491
1104.2,0.56513
1104.4,0.56514
1104.6,0.56525
1104.8,0.56548
1105.1,0.56577
1105.3,0.56597
1105.6,0.56608
1105.8,0.56628
1106.0,0.56651
1106.3,0.56667
1106.5,0.56686
1106.7,0.56692
1107.0,0.56698
1107.2,0.56713
1107.4,0.56732
1107.7,0.56749
1107.9,0.56757
1108.2,0.56777
1108.4,0.56803
1108.6,0.56819
1108.9,0.56822
1109.1,0.56835
1109.3,0.56857
1109.6,0.56871
1109.8,0.56896
1110.1,0.56916
1110.3,0.56921
1110.5,0.56925
1110.8,0.56941
1111.0,0.56968
1111.3,0.56989
1111.5,0.57008
1111.7,0.57019
1112.0,0.57029
1112.2,0.57051
1112.4,0.57066
1112.7,0.57068
1112.9,0.57082
1113.2,0.57103
1113.4,0.57122
1113.6,0.57148
1113.9,0.57153
1114.1,0.57169
1114.3,0.57199
1114.6,0.57212
1114.8,0.57225
1115.1,0.57238
1115.3,0.5725
1115.6,0.57263
1115.8,0.57279
1116.0,0.57301
1116.3,0.57326
1116.5,0.57336
1116.8,0.57342
1117.0,0.57356
1117.2,0.5738
1117.5,0.57405
1117.7,0.57424
1118.0,0.57425
1118.2,0.57433
1118.4,0.57446
1118.7,0.57456
1118.9,0.57473
1119.2,0.57503
1119.4,0.57522
1119.7,0.57534
1119.9,0.57551
1120.1,0.57576
1120.4,0.57594
1120.6,0.57598
1120.9,0.57616
1121.1,0.57635
1121.3,0.5764
1121.6,0.5765
1121.8,0.57668
1122.1,0.57688
1122.3,0.57704
1122.6,0.57719
1122.8,0.57739
1123.0,0.57752
1123.3,0.57768
1123.5,0.57784
1123.8,0.57798
1124.0,0.5781
1124.3,0.57824
1124.5,0.57841
1124.8,0.57863
1125.0,0.57875
1125.2,0.57893
1125.5,0.57906
1125.7,0.57906
1126.0,0.57923
1126.2,0.57947
1126.5,0.57961
1126.7,0.57971
1126.9,0.57989
1127.2,0.58003
1127.4,0.58009
1127.7,0.5803
1127.9,0.58048
1128.2,0.58068
1128.4,0.58093
1128.7,0.58097
1128.9,0.58105
1129.2,0.58121
1129.4,0.58137
1129.7,0.58149
1129.9,0.58167
1130.1,0.5819
1130.4,0.58208
1130.6,0.58225
1130.9,0.58236
1131.1,0.58237
1131.4,0.5824
1131.6,0.58253
1131.9,0.58274
1132.1,0.58294
1132.4,0.58308
1132.6,0.58323
1132.9,0.58338
1133.1,0.58362
1133.3,0.58379
1133.6,0.58384
1133.8,0.58395
1134.1,0.58415
1134.3,0.58424
1134.6,0.58445
1134.8,0.58465
1135.1,0.58476
1135.3,0.58495
1135.6,0.58507
1135.8,0.58525
1136.1,0.58543
1136.3,0.58558
1136.6,0.58566
1136.8,0.58578
1137.1,0.58594
1137.3,0.58614
1137.6,0.58622
1137.8,0.58633
1138.1,0.58646
1138.3,0.58663
1138.6,0.58688
1138.8,0.58698
1139.1,0.58711
1139.3,0.58725
1139.6,0.58744
1139.8,0.58757
1140.1,0.58762
1140.3,0.58773
1140.6,0.58785
1140.8,0.58806
1141.1,0.58831
1141.3,0.58855
1141.6,0.58863
1141.8,0.58865
1142.1,0.58878
1142.3,0.58896
1142.6,0.58909
1142.8,0.58916
1143.1,0.58935
1143.3,0.58953
1143.6,0.58968
1143.8,0.58977
1144.1,0.58988
1144.4,0.59009
1144.6,0.59023
1144.9,0.59028
1145.1,0.59039
1145.4,0.59051
1145.6,0.59063
1145.9,0.59073
1146.1,0.5909
1146.4,0.59118
1146.6,0.59136
1146.9,0.59145
1147.1,0.59154
1147.4,0.59159
1147.7,0.59174
1147.9,0.59193
1148.2,0.592
1148.4,0.59208
1148.7,0.5923
1148.9,0.59245
1149.2,0.5926
1149.4,0.59277
1149.7,0.5929
1149.9,0.59302
1150.2,0.59317
1150.4,0.59331
1150.7,0.59342
1151.0,0.5936
1151.2,0.59381
1151.5,0.59385
1151.7,0.5939
1152.0,0.59408
1152.2,0.59421
1152.5,0.59429
1152.8,0.59446
1153.0,0.59467
1153.3,0.59489
1153.5,0.59509
1153.8,0.59519
1154.0,0.59525
1154.3,0.59541
1154.6,0.59561
1154.8,0.59573
1155.1,0.59585
1155.3,0.59596
1155.6,0.59613
1155.8,0.59624
1156.1,0.59635
1156.4,0.59651
1156.6,0.59662
1156.9,0.59684
1157.1,0.59706
1157.4,0.59723
1157.7,0.59735
1157.9,0.5974
1158.2,0.59753
1158.4,0.59773
1158.7,0.59794
1158.9,0.59804
1159.2,0.59808
1159.5,0.59829
1159.7,0.59844
1160.0,0.59864
1160.2,0.59887
1160.5,0.599
1160.8,0.59914
1161.0,0.59921
1161.3,0.59929
1161.5,0.59949
1161.8,0.59965
1162.1,0.59985
1162.3,0.59997
1162.6,0.60008
1162.8,0.60021
1163.1,0.60034
1163.4,0.60048
1163.6,0.60065
1163.9,0.60077
1164.1,0.60087
1164.4,0.60106
1164.7,0.60125
1164.9,0.60139
1165.2,0.60151
1165.4,0.60167
1165.7,0.60188
1166.0,0.602
1166.2,0.60213
1166.5,0.60222
1166.8,0.60237
1167.0,0.60247
1167.3,0.60259
1167.6,0.60276
1167.8,0.60299
1168.1,0.60319
1168.3,0.6034
1168.6,0.60352
1168.9,0.60357
1169.1,0.60363
1169.4,0.60394
1169.7,0.60413
1169.9,0.60413
1170.2,0.6042
1170.4,0.60433
1170.7,0.60445
1171.0,0.6046
1171.2,0.60486
1171.5,0.60503
1171.8,0.60509
1172.0,0.60519
1172.3,0.60534
1172.6,0.60554
1172.8,0.60569
1173.1,0.60581
1173.4,0.60593
1173.6,0.60606
1173.9,0.60624
1174.2,0.60633
1174.4,0.60642
1174.7,0.60653
1175.0,0.60666
1175.2,0.60681
1175.5,0.60702
1175.8,0.60719
1176.0,0.60733
1176.3,0.60748
1176.6,0.60757
1176.8,0.60769
1177.1,0.60776
1177.4,0.60791
1177.6,0.60806
1177.9,0.60823
1178.2,0.60838
1178.4,0.60846
1178.7,0.60861
1179.0,0.60877
1179.2,0.60886
1179.5,0.60886
1179.8,0.60896
1180.0,0.60915
1180.3,0.60933
1180.6,0.60944
1180.8,0.60957
1181.1,0.60962
1181.4,0.60971
1181.7,0.60999
1181.9,0.61024
1182.2,0.61036
1182.5,0.61036
1182.7,0.61044
1183.0,0.61059
1183.3,0.61079
1183.5,0.61089
1183.8,0.61099
1184.1,0.61122
1184.3,0.61133
1184.6,0.61138
1184.9,0.61147
1185.2,0.6117
1185.4,0.61191
1185.7,0.61205
1186.0,0.61218
1186.3,0.61224
1186.5,0.61229
1186.8,0.61243
1187.1,0.61259
1187.3,0.61272
1187.6,0.6128
1187.9,0.61281
1188.2,0.61296
1188.4,0.61317
1188.7,0.61338
1189.0,0.61348
1189.2,0.6136
1189.5,0.61364
1189.8,0.61377
1190.1,0.61395
1190.3,0.61412
1190.6,0.6142
1190.9,0.6143
1191.2,0.61449
1191.4,0.61466
1191.7,0.61489
1192.0,0.61497
1192.3,0.61495
1192.5,0.61509
1192.8,0.61524
1193.1,0.6153
1193.3,0.6154
1193.6,0.61558
1193.9,0.61571
1194.2,0.61575
1194.4,0.61581
1194.7,0.61601
1195.0,0.6162
1195.3,0.61634
1195.6,0.61642
1195.8,0.61653
1196.1,0.61662
1196.4,0.61675
