Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,20% PLG + 40% LCP + 40% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG28
Original Sample ID,AG-TJM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,190.29
325.0,207.73
330.0,220.89
335.0,236.17
340.0,255.11
345.0,273.55
350.0,293.25
355.0,313.37
360.0,332.18
365.0,349.28
370.0,363.18
375.0,375.3
380.0,386.83
385.0,396.62
390.0,406.64
395.0,414.26
400.0,423.72
405.0,430.62
410.0,436.84
415.0,441.82
420.0,446.64
425.0,448.71
430.0,452.16
435.0,456.99
440.0,460.17
445.0,462.44
450.0,466.61
455.0,470.24
460.0,474.71
465.0,478.1
470.0,482.73
475.0,485.68
480.0,489.54
485.0,493.42
490.0,497.86
495.0,502.16
500.0,505.11
505.0,502.84
510.0,512.62
515.0,520.14
520.0,525.41
525.0,529.26
530.0,532.25
535.0,533.88
540.0,535.27
545.0,534.84
550.0,537.16
555.0,540.21
560.0,542.83
565.0,544.26
570.0,544.66
575.0,545.32
580.0,546.36
585.0,546.81
590.0,547.47
595.0,547.77
600.0,548.5
605.0,548.49
610.0,549.16
615.0,549.76
620.0,550.49
625.0,550.68
630.0,550.96
635.0,551.75
640.0,552.49
645.0,553.1
650.0,553.77
655.0,554.94
660.0,555.36
665.0,556.48
670.0,557.71
675.0,559.3
680.0,561.19
685.0,561.44
690.0,562.55
695.0,563.13
700.0,564.28
705.0,564.93
710.0,566.1
715.0,567.04
720.0,568.02
725.0,568.55
730.0,568.79
735.0,568.67
740.0,568.34
745.0,566.71
750.0,564.78
755.0,562.58
760.0,559.38
765.0,556.46
770.0,551.51
775.0,546.89
780.0,541.2
785.0,534.86
790.0,527.83
795.0,520.03
800.0,512.23
805.0,503.57
810.0,493.37
815.0,484.18
820.0,474.94
825.0,464.59
830.0,454.5
835.0,444.52
840.0,434.36
845.0,426.24
850.0,415.54
855.0,405.95
860.0,397.59
865.0,389.81
870.0,380.74
875.0,373.83
880.0,366.81
885.0,359.83
890.0,353.65
895.0,348.79
900.0,343.67
905.0,340.01
910.0,335.77
915.0,333.43
920.0,330.47
925.0,327.73
930.0,326.88
935.0,325.73
940.0,325.54
945.0,326.56
950.0,326.98
955.0,328.69
960.0,330.77
965.0,334.19
970.0,337.35
975.0,342.09
980.0,346.72
985.0,351.89
990.0,358.08
995.0,363.5
1000.0,369.48
1005.0,375.99
1010.0,383.63
1015.0,390.57
1020.0,397.71
1025.0,404.5
1030.0,412.95
1035.0,420.44
1040.0,427.84
1045.0,435.98
1050.0,443.68
1055.0,451.43
1060.0,459.4
1065.0,467.01
1070.0,474.75
1075.0,482.21
1080.0,490.12
1085.0,497.77
1090.0,504.72
1095.0,512.14
1100.0,518.87
1105.0,526.04
1110.0,532.86
1115.0,538.79
1120.0,544.71
1125.0,550.62
1130.0,557.11
1135.0,560.5
1140.0,566.67
1145.0,571.34
1150.0,575.47
1155.0,580.42
1160.0,584.08
1165.0,588.44
1170.0,591.5
1175.0,595.1
1180.0,599.05
1185.0,601.46
1190.0,605.76
1195.0,607.0
1200.0,609.85
1205.0,612.98
1210.0,615.34
1215.0,617.5
1220.0,619.78
1225.0,622.4
1230.0,624.0
1235.0,626.01
1240.0,628.54
1245.0,630.24
1250.0,632.05
1255.0,634.14
1260.0,636.6
1265.0,637.89
1270.0,639.68
1275.0,641.07
1280.0,642.72
1285.0,644.39
1290.0,645.92
1295.0,647.19
1300.0,648.62
1305.0,650.3
1310.0,651.58
1315.0,652.71
1320.0,653.93
1325.0,654.91
1330.0,656.59
1335.0,657.65
1340.0,658.66
1345.0,658.53
1350.0,658.66
1355.0,659.54
1360.0,660.04
1365.0,660.96
1370.0,661.17
1375.0,661.24
1380.0,660.49
1385.0,663.04
1390.0,661.59
1395.0,661.98
1400.0,662.49
1405.0,661.98
1410.0,661.64
1415.0,660.69
1420.0,660.14
1425.0,660.16
1430.0,658.43
1435.0,658.09
1440.0,657.28
1445.0,656.42
1450.0,655.12
1455.0,654.76
1460.0,653.09
1465.0,652.46
1470.0,650.64
1475.0,648.77
1480.0,647.62
1485.0,645.63
1490.0,643.51
1495.0,642.22
1500.0,640.99
1505.0,638.64
1510.0,636.32
1515.0,634.39
1520.0,633.08
1525.0,630.24
1530.0,628.43
1535.0,625.24
1540.0,622.83
1545.0,620.8
1550.0,618.25
1555.0,616.36
1560.0,613.11
1565.0,610.26
1570.0,607.76
1575.0,605.09
1580.0,603.08
1585.0,598.71
1590.0,597.03
1595.0,594.11
1600.0,591.68
1605.0,588.98
1610.0,585.82
1615.0,583.41
1620.0,580.23
1625.0,576.69
1630.0,573.8
1635.0,570.39
1640.0,567.39
1645.0,564.87
1650.0,562.26
1655.0,559.51
1660.0,556.3
1665.0,553.08
1670.0,550.4
1675.0,547.53
1680.0,545.48
1685.0,542.07
1690.0,539.67
1695.0,537.15
1700.0,534.58
1705.0,531.27
1710.0,528.6
1715.0,526.53
1720.0,523.65
1725.0,521.34
1730.0,518.72
1735.0,516.66
1740.0,514.6
1745.0,511.74
1750.0,509.9
1755.0,507.37
1760.0,505.1
1765.0,503.09
1770.0,501.31
1775.0,498.84
1780.0,497.28
1785.0,495.89
1790.0,494.38
1795.0,492.82
1800.0,490.76
1805.0,488.91
1810.0,487.33
1815.0,485.89
1820.0,484.46
1825.0,483.33
1830.0,481.86
1835.0,480.21
1840.0,480.12
1845.0,478.74
1850.0,477.98
1855.0,477.24
1860.0,475.61
1865.0,474.26
1870.0,472.97
1875.0,475.22
1880.0,474.44
1885.0,472.49
1890.0,471.57
1895.0,470.96
1900.0,469.64
1905.0,470.39
1910.0,470.09
1915.0,469.47
1920.0,469.35
1925.0,470.06
1930.0,469.48
1935.0,470.35
1940.0,470.8
1945.0,470.18
1950.0,470.39
1955.0,469.97
1960.0,470.9
1965.0,471.14
1970.0,471.43
1975.0,472.1
1980.0,473.07
1985.0,473.27
1990.0,474.05
1995.0,474.81
2000.0,475.91
2005.0,476.59
2010.0,477.84
2015.0,478.81
2020.0,479.57
2025.0,480.77
2030.0,481.58
2035.0,482.75
2040.0,483.83
