Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian <25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1GS17
Original Sample ID,GS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,594.24
360.0,611.27
370.0,623.71
380.0,631.19
390.0,638.68
400.0,644.98
410.0,647.4
420.0,651.44
430.0,655.39
440.0,659.6
450.0,662.99
460.0,666.73
470.0,669.68
480.0,671.32
490.0,672.57
500.0,674.85
510.0,677.27
520.0,679.59
530.0,680.82
540.0,682.1
550.0,685.97
560.0,689.14
570.0,695.02
580.0,700.02
590.0,705.4
600.0,709.29
610.0,710.73
620.0,711.37
630.0,712.73
640.0,713.68
650.0,715.32
660.0,716.65
670.0,716.33
680.0,717.9
690.0,718.37
700.0,719.31
710.0,719.9
720.0,720.61
730.0,719.63
740.0,720.27
750.0,719.41
760.0,718.8
770.0,719.03
780.0,716.57
790.0,716.63
800.0,716.49
810.0,715.02
820.0,714.18
830.0,713.91
840.0,711.13
850.0,710.19
860.0,709.23
870.0,708.24
880.0,706.55
890.0,705.55
900.0,704.86
910.0,702.08
920.0,700.31
930.0,699.54
940.0,698.61
950.0,697.21
960.0,695.26
970.0,693.1
980.0,692.99
990.0,692.4
1000.0,690.43
1010.0,689.01
1020.0,686.22
1030.0,686.86
1040.0,684.17
1050.0,682.22
1060.0,682.95
1070.0,683.47
1080.0,682.28
1090.0,679.88
1100.0,678.87
1110.0,679.18
1120.0,677.62
1130.0,679.57
1140.0,678.13
1150.0,679.35
1160.0,678.16
1170.0,681.01
1180.0,680.79
1190.0,679.27
1200.0,681.6
1210.0,681.99
1220.0,682.58
1230.0,684.11
1240.0,683.21
1250.0,686.42
1260.0,687.92
1270.0,689.16
1280.0,689.38
1290.0,690.34
1300.0,691.63
1310.0,692.68
1320.0,695.12
1330.0,696.24
1340.0,695.52
1350.0,693.93
1360.0,695.61
1370.0,698.27
1380.0,696.03
1390.0,698.86
1400.0,696.7
1410.0,699.6
1420.0,699.82
1430.0,700.63
1440.0,703.27
1450.0,703.8
1460.0,704.71
1470.0,703.82
1480.0,707.12
1490.0,710.7
1500.0,709.88
1510.0,710.65
1520.0,710.61
1530.0,709.55
1540.0,713.57
1550.0,713.94
1560.0,711.51
1570.0,715.08
1580.0,713.31
1590.0,713.59
1600.0,715.06
1610.0,715.13
1620.0,718.68
1630.0,717.27
1640.0,714.31
1650.0,717.12
1660.0,717.75
1670.0,718.6
1680.0,721.24
1690.0,721.57
1700.0,719.3
1710.0,721.04
1720.0,720.3
1730.0,720.07
1740.0,718.73
1750.0,720.54
1760.0,716.09
1770.0,717.63
1780.0,722.09
1790.0,719.91
1800.0,720.65
1810.0,723.64
1820.0,728.64
1830.0,731.03
1840.0,734.21
1850.0,735.24
1860.0,730.3
1870.0,730.59
1880.0,728.91
1890.0,727.0
1900.0,721.16
1910.0,717.74
1920.0,720.04
1930.0,722.89
1940.0,722.58
1950.0,723.07
1960.0,721.62
1970.0,723.41
1980.0,722.89
1990.0,725.26
2000.0,723.39
2010.0,723.38
2020.0,725.08
2030.0,726.27
2040.0,725.94
2050.0,722.99
2060.0,723.99
2070.0,726.1
2080.0,724.02
2090.0,724.26
2100.0,727.99
2110.0,729.23
2120.0,733.57
2130.0,731.65
2140.0,726.5
2150.0,728.32
2160.0,733.79
2170.0,732.56
2180.0,719.95
2190.0,713.77
2200.0,711.48
2210.0,710.75
2220.0,717.51
2230.0,711.88
2240.0,713.48
2250.0,715.17
2260.0,717.97
2270.0,720.04
2280.0,721.18
2290.0,720.79
2300.0,726.38
2310.0,727.26
2320.0,724.72
2330.0,726.38
2340.0,726.99
2350.0,727.02
2360.0,730.48
2370.0,727.3
2380.0,730.93
2390.0,728.38
2400.0,728.28
2410.0,729.06
2420.0,728.58
2430.0,721.45
2440.0,725.81
2450.0,718.72
2460.0,715.98
2470.0,712.56
2480.0,714.83
2490.0,710.03
2500.0,708.08
2510.0,719.05
2520.0,718.42
2530.0,709.26
2540.0,707.3
2550.0,712.17
2560.0,692.53
2570.0,699.98
2580.0,701.58
2590.0,707.86
2600.0,710.63
