Composition,
Date Added,1994-05-05
Formula,
Grain Size Description,<100.0um
Grain Size,(56.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-1 shocked fine fraction
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Shocked
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked 470 kbars (D)Coarse, (E)Medium, (F)Fine grains. "
Sample ID,CCRS77
Original Sample ID,RS-CMP-077-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0411
305.0,0.03902
310.0,0.03918
315.0,0.04029
320.0,0.04136
325.0,0.04136
330.0,0.04142
335.0,0.04093
340.0,0.0413
345.0,0.04131
350.0,0.04114
355.0,0.04134
360.0,0.04119
365.0,0.04125
370.0,0.04123
375.0,0.04153
380.0,0.04171
385.0,0.04208
390.0,0.0426
395.0,0.04289
400.0,0.04347
405.0,0.04375
410.0,0.0446
415.0,0.04562
420.0,0.04637
425.0,0.04677
430.0,0.04708
435.0,0.04753
440.0,0.04816
445.0,0.04841
450.0,0.04781
455.0,0.04844
460.0,0.04902
465.0,0.05017
470.0,0.05093
475.0,0.05197
480.0,0.05383
485.0,0.05502
490.0,0.05536
495.0,0.05536
500.0,0.05603
505.0,0.05842
510.0,0.06067
515.0,0.0624
520.0,0.06359
525.0,0.06475
530.0,0.06601
535.0,0.06772
540.0,0.06951
545.0,0.07108
550.0,0.0726
555.0,0.07368
560.0,0.07477
565.0,0.07543
570.0,0.07599
575.0,0.0765
580.0,0.07712
585.0,0.07765
590.0,0.078
595.0,0.07859
600.0,0.07869
605.0,0.07881
610.0,0.07914
615.0,0.07936
620.0,0.07978
625.0,0.08039
630.0,0.08113
635.0,0.0824
640.0,0.08359
645.0,0.08448
650.0,0.08532
655.0,0.08607
660.0,0.08648
665.0,0.08677
670.0,0.08704
675.0,0.08675
680.0,0.08678
685.0,0.08665
690.0,0.08642
695.0,0.08618
700.0,0.08572
705.0,0.08551
710.0,0.08486
715.0,0.08457
720.0,0.0839
725.0,0.08341
730.0,0.08286
735.0,0.08245
740.0,0.08195
745.0,0.08129
750.0,0.08056
755.0,0.07958
760.0,0.07978
765.0,0.07864
770.0,0.07763
775.0,0.07693
780.0,0.07538
785.0,0.07491
790.0,0.0735
795.0,0.07247
800.0,0.07072
805.0,0.06929
810.0,0.06811
815.0,0.06746
820.0,0.06568
825.0,0.06484
830.0,0.06393
835.0,0.06272
840.0,0.06201
845.0,0.06033
850.0,0.05981
855.0,0.05858
860.0,0.05777
865.0,0.0566
870.0,0.05526
875.0,0.05474
880.0,0.05431
885.0,0.05306
890.0,0.0525
895.0,0.05185
900.0,0.05143
905.0,0.05091
910.0,0.05037
915.0,0.04956
920.0,0.04905
925.0,0.04895
930.0,0.0483
935.0,0.0484
940.0,0.04812
945.0,0.04769
950.0,0.04731
955.0,0.04703
960.0,0.04673
965.0,0.04626
970.0,0.04621
975.0,0.04597
980.0,0.04573
985.0,0.04521
990.0,0.04523
995.0,0.04486
1000.0,0.04492
1005.0,0.04447
1010.0,0.04436
1015.0,0.04415
1020.0,0.04392
