Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV16 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Halloysite Kaolinite Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV016CF
Original Sample ID,EV-C1M-016-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.23388
322.0,0.23816
324.0,0.24145
326.0,0.24678
328.0,0.24952
330.0,0.25265
332.0,0.25739
334.0,0.26201
336.0,0.26494
338.0,0.26915
340.0,0.27358
342.0,0.27741
344.0,0.28102
346.0,0.28398
348.0,0.28698
350.0,0.28932
352.0,0.29283
354.0,0.29668
356.0,0.29961
358.0,0.30287
360.0,0.3065
362.0,0.31175
364.0,0.31385
366.0,0.3177
368.0,0.32245
370.0,0.32675
372.0,0.33126
374.0,0.33719
376.0,0.34216
378.0,0.34907
380.0,0.35279
382.0,0.35974
384.0,0.36431
386.0,0.3696
388.0,0.3749
390.0,0.37925
392.0,0.38514
394.0,0.39078
396.0,0.39527
398.0,0.40201
400.0,0.4067
402.0,0.41027
404.0,0.41541
406.0,0.42011
408.0,0.42404
410.0,0.42805
412.0,0.43196
414.0,0.43562
416.0,0.43862
418.0,0.44307
420.0,0.44574
422.0,0.45133
424.0,0.455
426.0,0.46013
428.0,0.46505
430.0,0.47072
432.0,0.4757
434.0,0.48072
436.0,0.48702
438.0,0.49187
440.0,0.49666
442.0,0.50104
444.0,0.50702
446.0,0.5093
448.0,0.51244
450.0,0.51634
452.0,0.51929
454.0,0.5227
456.0,0.52487
458.0,0.52788
460.0,0.52885
462.0,0.53204
464.0,0.53316
466.0,0.53461
468.0,0.53722
470.0,0.53881
472.0,0.54065
474.0,0.54306
476.0,0.54444
478.0,0.54657
480.0,0.54898
482.0,0.55261
484.0,0.55557
486.0,0.55889
488.0,0.56157
490.0,0.5642
492.0,0.56836
494.0,0.57104
496.0,0.57405
498.0,0.57996
500.0,0.584
502.0,0.58698
504.0,0.59067
506.0,0.5937
508.0,0.59798
510.0,0.60186
512.0,0.60367
514.0,0.61119
516.0,0.61121
518.0,0.61598
520.0,0.61949
522.0,0.62072
524.0,0.62593
526.0,0.62824
528.0,0.63379
530.0,0.63595
532.0,0.63802
534.0,0.64238
536.0,0.64527
538.0,0.64839
540.0,0.65105
542.0,0.65505
544.0,0.65817
546.0,0.65889
548.0,0.66196
550.0,0.66342
552.0,0.66481
554.0,0.66791
556.0,0.66971
558.0,0.67326
560.0,0.67469
562.0,0.67704
564.0,0.67931
566.0,0.68012
568.0,0.68079
570.0,0.68319
572.0,0.68521
574.0,0.68505
576.0,0.68896
578.0,0.68889
580.0,0.69036
582.0,0.69251
584.0,0.69358
586.0,0.69481
588.0,0.69584
590.0,0.69666
592.0,0.69838
594.0,0.69876
596.0,0.70135
598.0,0.70133
600.0,0.70192
602.0,0.704
604.0,0.70397
606.0,0.70496
608.0,0.70615
610.0,0.70703
612.0,0.70804
614.0,0.70994
616.0,0.71089
618.0,0.71179
620.0,0.71331
622.0,0.71456
624.0,0.71484
