Composition,
Date Added,1997-12-13
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1947"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,"(C1,3) In a medium Nicolet dish. (C2) In a medium Nic dish / Hiroi's halon.  Dry sieved."
Sample ID,LALR16
Original Sample ID,LR-CMP-016
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02756
305.0,0.03166
310.0,0.03293
315.0,0.03385
320.0,0.03395
325.0,0.03492
330.0,0.03504
335.0,0.03621
340.0,0.03643
345.0,0.03725
350.0,0.0376
355.0,0.03842
360.0,0.03885
365.0,0.03914
370.0,0.03982
375.0,0.04048
380.0,0.04006
385.0,0.04058
390.0,0.04102
395.0,0.04178
400.0,0.04226
405.0,0.04298
410.0,0.04404
415.0,0.04447
420.0,0.04491
425.0,0.04537
430.0,0.04577
435.0,0.04607
440.0,0.04651
445.0,0.04706
450.0,0.04728
455.0,0.04779
460.0,0.04813
465.0,0.04854
470.0,0.04888
475.0,0.0493
480.0,0.04962
485.0,0.05001
490.0,0.05048
495.0,0.05086
500.0,0.05123
505.0,0.05164
510.0,0.05202
515.0,0.0525
520.0,0.05311
525.0,0.05352
530.0,0.05399
535.0,0.0545
540.0,0.05493
545.0,0.05541
550.0,0.05596
555.0,0.05637
560.0,0.05683
565.0,0.05727
570.0,0.05776
575.0,0.05826
580.0,0.05866
585.0,0.05898
590.0,0.05931
595.0,0.05976
600.0,0.06014
605.0,0.06072
610.0,0.06116
615.0,0.06173
620.0,0.06217
625.0,0.06251
630.0,0.06291
635.0,0.06334
640.0,0.06362
645.0,0.06386
650.0,0.06421
655.0,0.06455
660.0,0.06502
665.0,0.06538
670.0,0.0657
675.0,0.0661
680.0,0.06644
685.0,0.06678
690.0,0.06704
695.0,0.06735
700.0,0.06768
705.0,0.068
710.0,0.06862
715.0,0.06911
720.0,0.06938
725.0,0.06995
730.0,0.07012
735.0,0.07056
740.0,0.07104
745.0,0.07132
750.0,0.07176
755.0,0.07168
760.0,0.07165
765.0,0.07215
770.0,0.07234
775.0,0.07266
780.0,0.07292
785.0,0.07325
790.0,0.07358
795.0,0.07386
800.0,0.07393
805.0,0.07436
810.0,0.07448
815.0,0.07473
820.0,0.07492
825.0,0.07521
830.0,0.07528
835.0,0.07565
840.0,0.07569
845.0,0.07566
850.0,0.07585
855.0,0.0759
860.0,0.0759
865.0,0.07583
870.0,0.0762
875.0,0.07637
880.0,0.07669
