Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT020
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT020
Original Sample ID,JT-JFM-020
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.211482
1351.71,0.21133
1352.06,0.210656
1352.41,0.209905
1352.77,0.211646
1353.12,0.211381
1353.47,0.209894
1353.83,0.21142
1354.18,0.213124
1354.53,0.212511
1354.89,0.211139
1355.24,0.210356
1355.6,0.210641
1355.95,0.209962
1356.31,0.209695
1356.66,0.210106
1357.02,0.208314
1357.37,0.207479
1357.73,0.210316
1358.08,0.211454
1358.44,0.207328
1358.79,0.207348
1359.15,0.211134
1359.51,0.210495
1359.86,0.209931
1360.22,0.212729
1360.58,0.211107
1360.93,0.208334
1361.29,0.209947
1361.65,0.210785
1362.01,0.211053
1362.36,0.212738
1362.72,0.212431
1363.08,0.211871
1363.44,0.214159
1363.8,0.216607
1364.16,0.217669
1364.52,0.215429
1364.87,0.212769
1365.23,0.213875
1365.59,0.216787
1365.95,0.214651
1366.31,0.212263
1366.67,0.212594
1367.03,0.212618
1367.39,0.212625
1367.76,0.213128
1368.12,0.214729
1368.48,0.214046
1368.84,0.213693
1369.2,0.215086
1369.56,0.215652
1369.92,0.21564
1370.29,0.217135
1370.65,0.218242
1371.01,0.218762
1371.37,0.217722
1371.74,0.217219
1372.1,0.216381
1372.46,0.21417
1372.83,0.215477
1373.19,0.21543
1373.55,0.214041
1373.92,0.21723
1374.28,0.217938
1374.65,0.218007
1375.01,0.216847
1375.37,0.216784
1375.74,0.215953
1376.1,0.214381
1376.47,0.214964
1376.84,0.215628
1377.2,0.215913
1377.57,0.217057
1377.93,0.21746
1378.3,0.216697
1378.67,0.214929
1379.03,0.214361
1379.4,0.213177
1379.77,0.207034
1380.13,0.197121
1380.5,0.189432
1380.87,0.184691
1381.24,0.177661
1381.61,0.172042
1381.97,0.168932
1382.34,0.168329
1382.71,0.171419
1383.08,0.177533
1383.45,0.182396
1383.82,0.18612
1384.19,0.188567
1384.56,0.190924
1384.93,0.190462
1385.3,0.187838
1385.67,0.186631
1386.04,0.18518
1386.41,0.182764
1386.78,0.180874
1387.15,0.180057
1387.52,0.179462
1387.89,0.179117
1388.26,0.177726
1388.64,0.177349
1389.01,0.179196
1389.38,0.179669
1389.75,0.178593
1390.12,0.177128
1390.5,0.17747
1390.87,0.178673
1391.24,0.180161
1391.62,0.181154
1391.99,0.179613
1392.36,0.177519
1392.74,0.176837
1393.11,0.179301
1393.49,0.179028
1393.86,0.176754
1394.24,0.174575
1394.61,0.174699
1394.99,0.176187
1395.36,0.176914
1395.74,0.178375
1396.11,0.179746
1396.49,0.180666
1396.87,0.18154
1397.24,0.183335
1397.62,0.184761
1398.0,0.187861
1398.37,0.190038
1398.75,0.189972
1399.13,0.190011
1399.51,0.190856
1399.88,0.19395
1400.26,0.195887
1400.64,0.197318
1401.02,0.198687
1401.4,0.197832
1401.78,0.197815
1402.15,0.20041
1402.53,0.200531
1402.91,0.200056
1403.29,0.199932
1403.67,0.201446
1404.05,0.202121
1404.43,0.202933
1404.81,0.203512
1405.2,0.20364
1405.58,0.205375
1405.96,0.206081
1406.34,0.20559
1406.72,0.207274
1407.1,0.209092
1407.48,0.20991
1407.87,0.211295
1408.25,0.212587
1408.63,0.21333
1409.01,0.213215
1409.4,0.215046
1409.78,0.216541
1410.16,0.215816
1410.55,0.217211
1410.93,0.218616
1411.31,0.219654
1411.7,0.219891
1412.08,0.219577
1412.47,0.219494
1412.85,0.2185
1413.24,0.220162
1413.62,0.221245
1414.01,0.221046
1414.4,0.220949
1414.78,0.221428
1415.17,0.222905
1415.55,0.222557
1415.94,0.22207
1416.33,0.223062
1416.71,0.224724
1417.1,0.224625
1417.49,0.22419
1417.88,0.224615
1418.26,0.22466
1418.65,0.22445
1419.04,0.223937
1419.43,0.22493
1419.82,0.226039
1420.21,0.226249
1420.6,0.227326
1420.98,0.227813
1421.37,0.227607
1421.76,0.227812
1422.15,0.227916
1422.54,0.227254
1422.93,0.227501
1423.33,0.227321
1423.72,0.228025
1424.11,0.229044
1424.5,0.23059
1424.89,0.23197
1425.28,0.23172
1425.67,0.229808
1426.07,0.230286
1426.46,0.23191
1426.85,0.232126
1427.24,0.231834
1427.64,0.23137
1428.03,0.230619
1428.42,0.231688
1428.82,0.232686
1429.21,0.231694
1429.6,0.231162
1430.0,0.232958
1430.39,0.233743
1430.79,0.233694
1431.18,0.233311
1431.58,0.233402
1431.97,0.23433
1432.37,0.234963
1432.77,0.233825
1433.16,0.233318
1433.56,0.233282
1433.95,0.23467
1434.35,0.236359
1434.75,0.236034
1435.14,0.234868
