Composition,
Date Added,2013-12-03
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-011B
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray basaltic tuff from east flank of maar
Sample ID,C1BU31
Original Sample ID,BU-WHF-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08028
305.0,0.08469
310.0,0.08893
315.0,0.09479
320.0,0.10017
325.0,0.10436
330.0,0.10938
335.0,0.11358
340.0,0.1177
345.0,0.12084
350.0,0.12332
355.0,0.12559
360.0,0.12735
365.0,0.12897
370.0,0.13096
375.0,0.13352
380.0,0.13618
385.0,0.13883
390.0,0.14154
395.0,0.14424
400.0,0.14723
405.0,0.14943
410.0,0.15123
415.0,0.15306
420.0,0.15503
425.0,0.15625
430.0,0.1579
435.0,0.15986
440.0,0.1612
445.0,0.16254
450.0,0.16453
455.0,0.16574
460.0,0.1674
465.0,0.16852
470.0,0.16976
475.0,0.17067
480.0,0.1718
485.0,0.17312
490.0,0.17457
495.0,0.1767
500.0,0.17886
505.0,0.181
510.0,0.18298
515.0,0.18482
520.0,0.18677
525.0,0.18904
530.0,0.19112
535.0,0.19294
540.0,0.19481
545.0,0.19654
550.0,0.1988
555.0,0.20044
560.0,0.20225
565.0,0.20404
570.0,0.20565
575.0,0.2073
580.0,0.20888
585.0,0.21036
590.0,0.21194
595.0,0.21324
600.0,0.21439
605.0,0.21554
610.0,0.21678
615.0,0.21757
620.0,0.21865
625.0,0.21935
630.0,0.22019
635.0,0.221
640.0,0.22203
645.0,0.22266
650.0,0.22353
655.0,0.22463
660.0,0.22527
665.0,0.22613
670.0,0.22685
675.0,0.22731
680.0,0.22796
685.0,0.22845
690.0,0.22903
695.0,0.22923
700.0,0.23021
705.0,0.23035
710.0,0.23058
715.0,0.23098
720.0,0.23141
725.0,0.23183
730.0,0.23196
735.0,0.23235
740.0,0.23236
745.0,0.23236
750.0,0.23247
755.0,0.2319
760.0,0.23219
765.0,0.23263
770.0,0.23261
775.0,0.23286
780.0,0.2331
785.0,0.23312
790.0,0.2329
795.0,0.23312
800.0,0.23281
805.0,0.23285
810.0,0.23243
815.0,0.23265
820.0,0.23249
825.0,0.2322
830.0,0.23202
835.0,0.23149
840.0,0.23107
845.0,0.23065
850.0,0.23043
855.0,0.22996
860.0,0.22943
865.0,0.22893
870.0,0.22854
875.0,0.2279
880.0,0.22749
885.0,0.22699
890.0,0.22642
895.0,0.22566
900.0,0.22482
905.0,0.22403
910.0,0.22333
915.0,0.22265
