Composition,
1316.4,99.32
1317.1,99.29
1317.8,99.33
1318.4,99.46
1319.1,99.44
1319.8,99.36
1320.5,99.43
1321.1,99.56
1321.8,99.63
1322.5,99.53
1323.2,99.54
1323.8,99.66
1324.5,99.63
1325.2,99.61
1325.9,99.73
1326.5,99.8
1327.2,99.86
1327.9,99.76
1328.6,99.76
1329.3,99.89
1329.9,99.98
1330.6,99.88
1331.3,99.99
1332.0,100.1
1332.7,100.09
1333.4,100.13
1334.1,100.17
1334.7,100.12
1335.4,100.25
1336.1,100.29
1336.8,100.32
1337.5,100.31
1338.2,100.36
1338.9,100.38
1339.6,100.41
1340.3,100.53
1341.0,100.58
1341.6,100.64
1342.3,100.6
1343.0,100.63
1343.7,100.72
1344.4,100.73
1345.1,100.74
1345.8,100.65
1346.5,100.67
1347.2,100.85
1347.9,100.79
1348.6,100.78
1349.3,100.89
1350.0,100.89
1350.7,100.79
1351.4,100.82
1352.1,100.9
1352.9,100.9
1353.6,100.92
1354.3,100.98
1355.0,101.07
1355.7,101.05
1356.4,101.08
1357.1,100.96
1357.8,100.88
1358.5,101.11
1359.2,101.27
1360.0,101.25
1360.7,101.24
1361.4,101.23
1362.1,101.3
1362.8,101.37
1363.5,101.37
1364.2,101.21
1365.0,101.24
1365.7,101.35
1366.4,101.34
1367.1,101.39
1367.8,101.53
1368.6,101.63
1369.3,101.65
1370.0,101.63
1370.7,101.64
1371.5,101.84
1372.2,101.85
1372.9,101.87
1373.6,101.81
1374.4,101.86
1375.1,101.89
1375.8,101.75
1376.6,101.58
1377.3,101.57
1378.0,101.76
1378.8,101.8
1379.5,101.8
1380.2,101.71
1381.0,101.81
1381.7,101.93
1382.4,101.88
1383.2,101.92
1383.9,101.77
1384.7,101.74
1385.4,101.9
1386.1,101.91
1386.9,101.96
1387.6,101.93
1388.4,102.03
1389.1,101.94
1389.8,101.86
1390.6,102.06
1391.3,102.1
1392.1,101.98
1392.8,102.02
1393.6,102.12
1394.3,101.96
1395.1,101.84
1395.8,101.93
1396.6,102.13
1397.3,102.21
1398.1,102.2
1398.8,102.35
1399.6,102.47
1400.4,102.42
1401.1,102.49
1401.9,102.62
1402.6,102.5
1403.4,102.48
1404.2,102.49
1404.9,102.43
1405.7,102.46
1406.4,102.45
1407.2,102.45
1408.0,102.64
1408.7,102.84
1409.5,102.84
1410.3,102.84
1411.0,102.8
1411.8,102.71
1412.6,102.77
1413.3,102.79
1414.1,102.65
1414.9,102.57
1415.7,102.44
1416.4,102.55
1417.2,102.79
1418.0,102.99
1418.8,103.22
1419.5,103.36
1420.3,103.37
1421.1,103.44
1421.9,103.54
1422.6,103.49
1423.4,103.54
1424.2,103.5
1425.0,103.55
1425.8,103.64
1426.6,103.68
1427.3,103.83
1428.1,103.91
1428.9,103.91
1429.7,103.98
1430.5,103.92
1431.3,103.81
1432.1,103.83
1432.9,103.99
1433.7,104.14
1434.5,104.18
1435.3,104.13
1436.0,104.11
1436.8,104.22
1437.6,104.31
1438.4,104.38
1439.2,104.41
1440.0,104.38
1440.8,104.36
1441.6,104.26
1442.4,104.4
1443.2,104.54
1444.0,104.63
1444.9,104.67
1445.7,104.63
1446.5,104.68
1447.3,104.68
1448.1,104.68
1448.9,104.73
1449.7,104.81
1450.5,104.92
1451.3,104.95
1452.1,104.86
1453.0,104.73
1453.8,104.83
1454.6,104.93
1455.4,105.04
1456.2,105.22
1457.0,105.12
1457.9,105.05
1458.7,105.15
1459.5,105.35
1460.3,105.38
1461.1,105.36
1462.0,105.43
1462.8,105.49
1463.6,105.54
1464.4,105.47
1465.3,105.46
1466.1,105.56
1466.9,105.66
1467.8,105.67
1468.6,105.69
1469.4,105.65
1470.3,105.61
1471.1,105.67
1471.9,105.83
1472.8,105.92
1473.6,106.0
1474.4,106.04
1475.3,105.96
1476.1,105.91
1477.0,105.93
1477.8,105.96
1478.6,105.93
1479.5,106.04
1480.3,106.05
1481.2,105.9
1482.0,105.92
1482.9,106.07
1483.7,106.16
1484.6,106.2
1485.4,106.21
1486.3,106.26
1487.1,106.33
1488.0,106.38
1488.8,106.47
1489.7,106.53
1490.6,106.6
1491.4,106.71
1492.3,106.78
1493.1,106.74
1494.0,106.78
1494.8,106.74
1495.7,106.8
1496.6,106.9
1497.4,106.9
1498.3,106.94
1499.2,106.9
1500.0,106.84
1500.9,106.85
1501.8,106.94
1502.6,107.11
1503.5,107.17
1504.4,107.22
1505.3,107.3
1506.1,107.21
1507.0,107.26
1507.9,107.35
1508.8,107.43
1509.6,107.48
1510.5,107.52
1511.4,107.52
1512.3,107.41
1513.2,107.38
1514.1,107.51
1514.9,107.56
1515.8,107.58
1516.7,107.66
1517.6,107.73
1518.5,107.75
1519.4,107.83
1520.3,107.86
1521.2,107.74
1522.1,107.59
1523.0,107.62
1523.8,107.79
1524.7,107.8
1525.6,107.84
1526.5,107.95
1527.4,107.9
1528.3,107.96
1529.2,108.0
1530.1,107.96
1531.0,108.07
1532.0,108.09
1532.9,108.16
1533.8,108.13
1534.7,108.03
1535.6,108.18
1536.5,108.26
1537.4,108.25
1538.3,108.29
1539.2,108.24
1540.1,108.28
1541.1,108.47
1542.0,108.59
1542.9,108.52
1543.8,108.49
1544.7,108.59
1545.7,108.65
1546.6,108.7
1547.5,108.64
1548.4,108.59
1549.4,108.66
1550.3,108.81
1551.2,108.94
1552.1,108.99
1553.1,108.99
1554.0,108.93
1554.9,108.96
1555.9,109.09
1556.8,109.08
1557.7,108.99
1558.7,109.01
1559.6,109.08
1560.5,109.13
1561.5,109.16
1562.4,109.17
1563.4,109.21
1564.3,109.26
1565.3,109.27
1566.2,109.25
1567.2,109.25
1568.1,109.25
1569.0,109.34
1570.0,109.35
1571.0,109.39
1571.9,109.48
1572.9,109.54
1573.8,109.5
1574.8,109.47
1575.7,109.43
1576.7,109.34
1577.6,109.46
1578.6,109.68
1579.6,109.71
1580.5,109.73
1581.5,109.78
1582.5,109.79
1583.4,109.89
1584.4,109.95
1585.4,109.89
1586.3,109.87
1587.3,109.94
1588.3,110.02
1589.3,109.96
1590.2,109.69
1591.2,109.78
1592.2,110.07
1593.2,110.07
1594.1,110.04
1595.1,110.05
1596.1,110.04
1597.1,110.12
1598.1,110.19
1599.1,110.15
1600.0,110.07
1601.0,110.13
1602.0,110.32
1603.0,110.36
1604.0,110.3
1605.0,110.26
1606.0,110.23
1607.0,110.24
1608.0,110.21
1609.0,110.25
1610.0,110.41
1611.0,110.43
1612.0,110.34
1613.0,110.41
1614.0,110.5
1615.0,110.46
1616.0,110.37
1617.0,110.46
1618.0,110.61
1619.0,110.64
1620.0,110.64
1621.1,110.6
1622.1,110.6
1623.1,110.64
1624.1,110.69
1625.1,110.7
1626.1,110.69
1627.2,110.58
1628.2,110.51
1629.2,110.6
1630.2,110.76
1631.3,110.87
1632.3,110.73
1633.3,110.69
1634.3,110.77
1635.4,110.78
1636.4,110.75
1637.4,110.71
1638.5,110.75
1639.5,110.9
1640.5,110.98
1641.6,110.97
1642.6,110.85
1643.7,110.75
1644.7,110.8
1645.8,110.87
1646.8,110.92
1647.8,110.88
1648.9,110.92
1649.9,111.03
1651.0,111.05
1652.1,110.96
1653.1,110.89
1654.2,110.89
1655.2,110.82
1656.3,110.76
1657.3,110.81
1658.4,110.93
1659.5,110.87
1660.5,110.8
1661.6,110.86
1662.6,110.88
1663.7,110.81
1664.8,110.74
1665.9,110.7
1666.9,110.67
1668.0,110.64
1669.1,110.51
1670.1,110.43
1671.2,110.56
1672.3,110.5
1673.4,110.28
1674.5,110.14
1675.5,110.18
1676.6,110.16
1677.7,110.07
1678.8,110.02
1679.9,109.86
1681.0,109.76
1682.1,109.72
1683.2,109.65
1684.3,109.58
1685.3,109.4
1686.4,109.26
1687.5,109.09
1688.6,108.87
1689.7,108.74
1690.8,108.54
1692.0,108.26
1693.1,108.1
1694.2,107.99
1695.3,107.85
1696.4,107.73
1697.5,107.61
1698.6,107.5
1699.7,107.47
1700.8,107.36
1701.9,107.17
1703.1,106.93
1704.2,106.62
1705.3,106.51
1706.4,106.61
1707.6,106.68
1708.7,106.63
1709.8,106.52
1710.9,106.51
1712.1,106.58
1713.2,106.58
1714.3,106.55
1715.5,106.47
1716.6,106.38
1717.7,106.22
1718.9,106.07
1720.0,106.0
1721.2,105.95
1722.3,105.79
1723.4,105.61
1724.6,105.62
1725.7,105.69
1726.9,105.74
1728.0,105.83
1729.2,105.86
1730.4,106.03
1731.5,106.19
1732.7,106.33
1733.8,106.44
1735.0,106.52
1736.1,106.79
1737.3,107.15
1738.5,107.39
1739.6,107.55
1740.8,107.65
1742.0,107.75
1743.2,107.8
1744.3,107.84
1745.5,107.9
1746.7,107.92
1747.9,108.0
1749.0,108.0
1750.2,107.95
1751.4,107.98
1752.6,108.02
1753.8,107.91
1755.0,107.84
1756.1,107.8
1757.3,107.77
1758.5,107.78
1759.7,107.86
1760.9,107.93
1762.1,107.9
1763.3,107.85
1764.5,107.86
1765.7,108.03
1766.9,108.22
1768.1,108.39
1769.3,108.54
1770.5,108.6
1771.7,108.75
1773.0,108.99
1774.2,109.06
1775.4,109.13
1776.6,109.3
1777.8,109.48
1779.0,109.71
1780.3,109.86
1781.5,110.05
1782.7,110.29
1783.9,110.53
1785.2,110.58
1786.4,110.56
1787.6,110.69
1788.9,110.9
1790.1,111.03
1791.3,110.99
1792.6,110.99
1793.8,111.06
1795.1,111.09
1796.3,111.1
1797.6,111.15
1798.8,111.26
1800.0,111.3
1801.3,111.3
1802.6,111.36
1803.8,111.43
1805.1,111.46
1806.3,111.46
1807.6,111.41
1808.8,111.34
1810.1,111.49
1811.4,111.59
1812.6,111.52
1813.9,111.5
1815.2,111.58
1816.4,111.56
1817.7,111.55
1819.0,111.49
1820.3,111.37
1821.6,111.43
1822.8,111.57
1824.1,111.68
1825.4,111.83
1826.7,111.85
1828.0,111.73
1829.3,111.74
1830.6,112.0
1831.8,111.99
1833.1,111.95
1834.4,111.95
1835.7,112.07
1837.0,112.14
1838.3,112.09
1839.7,112.19
1841.0,112.25
1842.3,112.18
1843.6,112.26
1844.9,112.29
1846.2,112.26
1847.5,112.37
1848.8,112.47
1850.2,112.48
1851.5,112.52
1852.8,112.51
1854.1,112.62
1855.5,112.75
1856.8,112.72
1858.1,112.76
1859.4,112.8
1860.8,112.85
1862.1,112.87
1863.5,112.94
1864.8,113.13
1866.1,113.21
1867.5,113.14
1868.8,113.06
1870.2,113.09
1871.5,113.03
1872.9,113.0
1874.2,113.05
1875.6,113.09
1876.9,113.11
1878.3,113.19
1879.7,113.05
1881.0,113.03
1882.4,113.19
1883.8,113.25
1885.1,113.17
1886.5,113.15
1887.9,113.11
1889.3,113.06
1890.6,113.12
1892.0,113.1
1893.4,113.1
1894.8,113.19
1896.2,113.16
1897.6,113.09
1899.0,113.15
1900.3,113.18
1901.7,113.25
1903.1,113.27
1904.5,113.17
1905.9,113.08
1907.3,113.09
1908.7,113.11
1910.1,113.22
1911.6,113.25
1913.0,113.22
1914.4,113.2
1915.8,113.16
1917.2,113.22
1918.6,113.23
1920.0,113.18
1921.5,113.19
1922.9,113.17
1924.3,113.17
1925.8,113.18
1927.2,113.23
1928.6,113.35
1930.1,113.3
1931.5,113.28
1932.9,113.31
1934.4,113.31
1935.8,113.34
1937.3,113.42
1938.7,113.46
1940.2,113.58
1941.6,113.75
1943.1,113.63
1944.5,113.51
1946.0,113.59
1947.5,113.57
1948.9,113.51
1950.4,113.52
1951.9,113.58
1953.3,113.61
1954.8,113.68
1956.3,113.69
1957.8,113.56
1959.2,113.58
1960.7,113.63
1962.2,113.62
1963.7,113.61
1965.2,113.71
1966.7,113.84
