Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Alta'ameem (LL5) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 5964
Sample ID,C1OC10B
Original Sample ID,OC-TXH-010-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.79
305.0,80.67
310.0,79.84
315.0,83.7
320.0,87.22
325.0,89.15
330.0,94.45
335.0,98.68
340.0,103.03
345.0,109.75
350.0,116.11
355.0,121.76
360.0,129.54
365.0,136.77
370.0,143.27
375.0,148.17
380.0,153.01
385.0,156.69
390.0,159.84
395.0,161.87
400.0,164.71
405.0,168.54
410.0,171.62
415.0,173.6
420.0,174.88
425.0,175.44
430.0,176.52
435.0,177.72
440.0,178.89
445.0,178.82
450.0,178.47
455.0,179.09
460.0,181.02
465.0,182.66
470.0,183.48
475.0,185.77
480.0,187.25
485.0,188.03
490.0,188.42
495.0,188.71
500.0,190.41
505.0,190.92
510.0,193.63
515.0,195.01
520.0,195.91
525.0,197.02
530.0,197.9
535.0,198.93
540.0,199.84
545.0,200.27
550.0,200.92
555.0,200.85
560.0,201.25
565.0,201.31
570.0,201.35
575.0,201.12
580.0,200.92
585.0,200.76
590.0,200.6
595.0,200.36
600.0,200.01
605.0,199.96
610.0,199.97
615.0,199.97
620.0,199.79
625.0,199.96
630.0,200.18
635.0,200.63
640.0,200.88
645.0,201.65
650.0,201.89
655.0,202.33
660.0,202.4
665.0,202.65
670.0,202.87
675.0,203.25
680.0,203.44
685.0,203.11
690.0,202.88
695.0,202.85
700.0,202.72
705.0,202.42
710.0,202.11
715.0,201.8
720.0,201.22
725.0,200.41
730.0,199.54
735.0,198.61
740.0,197.41
745.0,196.14
750.0,194.86
755.0,193.03
760.0,191.5
765.0,189.28
770.0,187.15
775.0,184.93
780.0,182.75
785.0,179.89
790.0,177.41
795.0,174.73
800.0,172.68
805.0,169.51
810.0,166.12
815.0,163.57
820.0,160.77
825.0,158.2
830.0,155.42
835.0,152.7
840.0,150.33
845.0,148.31
850.0,145.64
855.0,143.89
860.0,141.99
865.0,140.39
870.0,138.63
875.0,136.67
880.0,135.48
885.0,134.04
890.0,132.47
895.0,130.98
900.0,130.14
905.0,129.29
910.0,128.96
915.0,127.2
920.0,126.52
925.0,125.64
930.0,125.39
935.0,124.44
940.0,123.75
945.0,123.36
950.0,123.05
955.0,122.89
960.0,122.45
965.0,122.44
970.0,121.99
975.0,121.91
980.0,121.84
985.0,121.89
990.0,122.01
995.0,122.21
1000.0,122.07
1005.0,122.22
1010.0,121.73
1015.0,122.48
1020.0,122.57
1025.0,122.74
1030.0,123.45
1035.0,123.75
1040.0,124.0
1045.0,124.13
1050.0,124.4
1055.0,125.01
1060.0,125.17
1065.0,125.91
1070.0,126.34
1075.0,126.99
1080.0,127.65
1085.0,128.32
1090.0,128.93
1095.0,129.84
1100.0,130.64
1105.0,131.46
1110.0,132.53
1115.0,133.64
1120.0,134.58
1125.0,135.71
1130.0,136.21
1135.0,137.31
1140.0,137.94
1145.0,138.54
1150.0,139.67
1155.0,140.44
1160.0,140.62
1165.0,141.61
1170.0,142.25
1175.0,142.48
1180.0,143.18
1185.0,143.53
1190.0,143.7
1195.0,144.49
1200.0,144.71
1205.0,145.33
1210.0,145.1
1215.0,145.89
1220.0,145.84
1225.0,146.0
1230.0,146.33
1235.0,146.77
1240.0,146.65
1245.0,147.08
1250.0,147.54
1255.0,147.54
1260.0,147.94
1265.0,148.12
1270.0,149.16
1275.0,148.75
1280.0,149.4
1285.0,149.93
1290.0,150.63
1295.0,150.61
1300.0,151.15
1305.0,151.58
1310.0,151.93
1315.0,152.58
1320.0,153.34
1325.0,154.05
1330.0,154.53
1335.0,155.0
1340.0,155.96
1345.0,156.55
1350.0,157.18
1355.0,157.52
1360.0,157.94
1365.0,159.1
1370.0,159.53
1375.0,160.61
1380.0,161.28
1385.0,161.88
1390.0,162.95
1395.0,163.08
1400.0,164.13
1405.0,165.02
1410.0,165.84
1415.0,166.12
1420.0,167.2
1425.0,167.69
1430.0,168.46
1435.0,169.27
1440.0,169.57
1445.0,170.6
1450.0,170.71
1455.0,171.55
1460.0,172.03
1465.0,172.89
1470.0,173.45
1475.0,173.77
1480.0,174.3
1485.0,174.65
1490.0,175.06
1495.0,175.39
1500.0,175.77
1505.0,175.97
1510.0,176.3
1515.0,176.57
1520.0,176.85
1525.0,176.81
1530.0,177.41
1535.0,177.19
1540.0,177.47
1545.0,177.48
1550.0,177.34
1555.0,177.6
1560.0,177.41
1565.0,178.01
1570.0,177.1
1575.0,176.8
1580.0,176.95
1585.0,176.17
1590.0,176.46
1595.0,176.15
1600.0,175.66
1605.0,175.39
1610.0,175.44
1615.0,175.06
1620.0,174.43
1625.0,173.56
1630.0,173.03
1635.0,172.6
1640.0,172.64
1645.0,172.2
1650.0,171.3
1655.0,170.88
1660.0,170.32
1665.0,169.54
1670.0,169.58
1675.0,168.84
1680.0,168.37
1685.0,167.63
1690.0,167.32
1695.0,166.7
1700.0,166.43
1705.0,165.94
1710.0,165.28
1715.0,164.8
1720.0,164.07
1725.0,163.83
1730.0,163.17
1735.0,162.5
1740.0,161.39
1745.0,161.02
1750.0,160.73
1755.0,160.15
1760.0,159.28
1765.0,158.41
1770.0,158.22
1775.0,157.6
1780.0,156.81
1785.0,156.73
1790.0,156.25
1795.0,155.6
1800.0,155.23
1805.0,154.56
1810.0,154.12
1815.0,153.74
1820.0,153.03
1825.0,152.83
1830.0,152.38
1835.0,152.23
1840.0,151.03
1845.0,150.34
1850.0,150.06
1855.0,150.09
1860.0,150.07
1865.0,149.53
1870.0,149.02
1875.0,148.31
1880.0,148.29
1885.0,148.62
1890.0,147.68
1895.0,147.48
1900.0,147.11
1905.0,146.55
1910.0,146.77
1915.0,146.05
1920.0,146.6
1925.0,145.62
1930.0,145.88
1935.0,145.25
1940.0,145.69
1945.0,145.49
1950.0,145.23
1955.0,145.22
1960.0,145.41
1965.0,145.42
1970.0,145.13
1975.0,144.94
1980.0,145.37
1985.0,145.2
1990.0,145.45
1995.0,145.93
2000.0,145.2
2005.0,145.17
2010.0,145.54
2015.0,145.83
2020.0,145.85
2025.0,145.71
2030.0,145.93
2035.0,146.36
2040.0,145.72
2045.0,146.69
2050.0,146.37
2055.0,146.99
