Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #28 from Mountainville by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB913
Original Sample ID,JB-JLB-913
Viewing Geometry,
Wavelength,Response
300.0,38.23
305.0,35.38
310.0,33.88
315.0,32.7
320.0,32.6
325.0,32.75
330.0,33.54
335.0,35.21
340.0,38.16
345.0,41.6
350.0,46.05
355.0,52.91
360.0,60.68
365.0,62.42
370.0,59.89
375.0,65.61
380.0,74.12
385.0,83.73
390.0,103.99
395.0,125.14
400.0,154.01
405.0,181.46
410.0,210.51
415.0,232.48
420.0,241.49
425.0,235.33
430.0,222.32
435.0,212.53
440.0,198.32
445.0,180.82
450.0,182.27
455.0,220.28
460.0,292.09
465.0,353.73
470.0,393.78
475.0,422.9
480.0,443.46
485.0,463.63
490.0,477.46
495.0,492.45
500.0,506.09
505.0,519.85
510.0,534.44
515.0,549.97
520.0,564.01
525.0,577.68
530.0,591.93
535.0,604.87
540.0,615.7
545.0,622.97
550.0,628.29
555.0,631.19
560.0,630.87
565.0,629.37
570.0,625.08
575.0,620.95
580.0,613.76
585.0,608.31
590.0,601.68
595.0,597.44
600.0,591.75
605.0,587.55
610.0,583.53
615.0,580.95
620.0,578.6
625.0,577.0
630.0,575.94
635.0,575.62
640.0,575.12
645.0,577.2
650.0,578.4
655.0,581.01
660.0,583.12
665.0,586.4
670.0,588.75
675.0,592.96
680.0,597.25
685.0,603.66
690.0,608.69
695.0,614.88
700.0,622.99
705.0,629.43
710.0,637.32
715.0,645.15
720.0,651.84
725.0,661.21
730.0,667.75
735.0,675.35
740.0,681.67
745.0,688.59
750.0,690.7
755.0,696.87
760.0,699.52
765.0,701.73
770.0,702.79
775.0,703.83
780.0,700.32
785.0,699.64
790.0,695.42
795.0,691.33
800.0,687.77
805.0,680.11
810.0,675.37
815.0,669.02
820.0,662.42
825.0,656.74
830.0,649.2
835.0,643.0
840.0,636.26
845.0,629.22
850.0,623.22
855.0,618.1
860.0,613.0
865.0,607.11
870.0,600.85
875.0,596.13
880.0,590.76
885.0,589.07
890.0,584.78
895.0,580.97
900.0,576.82
905.0,577.0
910.0,575.4
915.0,572.47
920.0,571.43
925.0,569.34
930.0,568.88
935.0,566.94
940.0,567.45
945.0,568.38
950.0,567.71
955.0,566.18
960.0,567.88
965.0,568.26
970.0,570.5
975.0,571.2
980.0,572.62
985.0,575.51
990.0,581.2
995.0,584.51
1000.0,588.39
1005.0,593.7
1010.0,594.48
1015.0,599.87
1020.0,601.44
1025.0,607.6
1030.0,613.42
1035.0,617.68
1040.0,622.72
1045.0,627.61
1050.0,631.43
1055.0,637.67
1060.0,642.87
1065.0,648.73
1070.0,655.01
1075.0,661.31
1080.0,667.45
1085.0,673.08
1090.0,679.67
1095.0,684.84
1100.0,692.38
1105.0,698.59
1110.0,704.34
1115.0,711.2
1120.0,717.15
1125.0,723.78
1130.0,729.57
1135.0,733.15
1140.0,736.48
1145.0,738.32
1150.0,739.06
1155.0,742.21
1160.0,748.6
1165.0,755.53
1170.0,762.41
1175.0,768.81
1180.0,773.76
1185.0,778.88
1190.0,783.71
1195.0,786.48
1200.0,791.22
1205.0,795.96
1210.0,799.14
1215.0,801.88
1220.0,806.19
1225.0,808.98
1230.0,809.8
1235.0,814.27
1240.0,815.36
1245.0,819.63
1250.0,819.67
1255.0,821.2
1260.0,823.16
1265.0,825.14
1270.0,826.62
1270.6,826.8
1270.9,826.8
1271.2,826.77
1271.5,826.72
1271.8,826.77
1272.1,826.84
1272.4,826.92
1272.7,827.08
1273.1,827.18
1273.4,827.23
1273.7,827.28
1274.0,827.4
1274.3,827.34
1274.6,827.15
1274.9,827.21
1275.2,827.23
1275.6,827.26
1275.9,827.38
1276.2,827.62
1276.5,827.69
1276.8,827.55
1277.1,827.52
1277.4,827.67
1277.8,827.8
1278.1,827.98
1278.4,827.82
1278.7,827.67
1279.0,827.75
1279.3,827.86
1279.7,827.95
1280.0,827.88
1280.3,827.87
1280.6,827.84
1280.9,827.8
1281.2,827.9
1281.6,828.01
1281.9,827.97
1282.2,827.99
1282.5,828.06
1282.8,828.06
1283.1,827.99
1283.4,828.12
1283.8,828.16
1284.1,828.1
1284.4,828.08
1284.7,828.12
1285.0,828.05
1285.4,828.14
1285.7,828.19
1286.0,828.18
1286.3,828.24
1286.6,828.26
1286.9,828.26
1287.3,828.31
1287.6,828.31
1287.9,828.18
1288.2,828.29
1288.6,828.49
1288.9,828.53
1289.2,828.46
1289.5,828.62
1289.8,828.47
1290.2,828.45
1290.5,828.62
1290.8,828.66
1291.1,828.75
1291.4,828.86
1291.8,828.72
1292.1,828.66
1292.4,828.82
1292.7,828.95
1293.1,828.93
1293.4,828.97
1293.7,828.91
1294.0,828.71
1294.3,828.93
1294.7,828.96
1295.0,828.98
1295.3,829.12
1295.6,829.12
1296.0,829.11
1296.3,829.24
1296.6,829.24
1296.9,829.12
1297.3,829.25
1297.6,829.31
1297.9,829.07
1298.2,828.96
1298.6,829.04
1298.9,829.25
1299.2,829.13
1299.5,829.18
1299.9,829.28
1300.2,829.34
1300.5,829.36
1300.8,829.17
1301.2,829.05
1301.5,829.11
1301.8,829.05
1302.1,828.92
1302.5,828.89
1302.8,828.96
1303.1,828.94
1303.4,828.91
1303.8,828.89
1304.1,828.81
1304.4,828.65
1304.8,828.45
1305.1,828.34
1305.4,828.34
1305.8,828.28
1306.1,828.3
1306.4,828.28
1306.7,828.1
1307.1,827.92
1307.4,827.82
1307.7,827.77
1308.1,827.74
1308.4,827.64
1308.7,827.5
1309.1,827.44
1309.4,827.21
1309.7,827.1
1310.0,827.0
1310.4,826.9
1310.7,826.77
1311.0,826.51
1311.4,826.31
1311.7,826.17
1312.0,826.09
1312.4,826.03
1312.7,825.9
1313.0,825.64
1313.4,825.31
1313.7,825.01
1314.0,824.88
1314.4,824.7
1314.7,824.42
1315.0,824.25
1315.4,823.95
1315.7,823.54
1316.0,823.31
1316.4,823.04
1316.7,822.5
1317.0,822.03
1317.4,821.77
1317.7,821.44
1318.0,820.91
1318.4,820.56
1318.7,820.24
1319.0,819.72
1319.4,819.28
1319.7,818.85
1320.1,818.33
1320.4,817.92
1320.7,817.55
1321.1,817.13
