Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,833
Sample Name,LV-64-69
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite Organics
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG062
Original Sample ID,MG-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.301982
833.47,0.301558
833.6,0.301374
833.74,0.30084
833.87,0.301425
834.01,0.302213
834.14,0.301048
834.28,0.300986
834.41,0.301419
834.54,0.301499
834.68,0.301376
834.81,0.301218
834.95,0.302402
835.08,0.302496
835.22,0.30197
835.35,0.302334
835.48,0.302566
835.62,0.301783
835.75,0.301365
835.89,0.302336
836.02,0.302255
836.16,0.301539
836.29,0.301883
836.43,0.301617
836.56,0.302085
836.7,0.302431
836.83,0.301658
836.97,0.301446
837.1,0.300733
837.24,0.300888
837.37,0.301867
837.51,0.302038
837.64,0.301314
837.78,0.301438
837.92,0.30156
838.05,0.301966
838.19,0.301933
838.32,0.301348
838.46,0.301024
838.59,0.301763
838.73,0.301952
838.86,0.301332
839.0,0.300909
839.14,0.301381
839.27,0.301535
839.41,0.301634
839.54,0.302733
839.68,0.302964
839.82,0.302309
839.95,0.301363
840.09,0.300488
840.22,0.300673
840.36,0.301925
840.5,0.302372
840.63,0.301446
840.77,0.300452
840.91,0.301053
841.04,0.301596
841.18,0.301815
841.31,0.301641
841.45,0.301478
841.59,0.301781
841.72,0.301138
841.86,0.30011
842.0,0.300015
842.13,0.299788
842.27,0.299694
842.41,0.300242
842.54,0.300173
842.68,0.299951
842.82,0.299837
842.96,0.299981
843.09,0.3007
843.23,0.302019
843.37,0.302295
843.5,0.300403
843.64,0.300783
843.78,0.301493
843.92,0.300666
844.05,0.301055
844.19,0.30144
844.33,0.301493
844.47,0.301034
844.6,0.299356
844.74,0.299142
844.88,0.300602
845.02,0.300774
845.15,0.30116
845.29,0.301703
845.43,0.30104
845.57,0.300103
845.71,0.299786
845.84,0.299847
845.98,0.299995
846.12,0.300147
846.26,0.300287
846.4,0.300448
846.53,0.300628
846.67,0.301204
846.81,0.30111
846.95,0.300413
847.09,0.299723
847.23,0.299956
847.36,0.300435
847.5,0.300884
847.64,0.300727
847.78,0.300603
847.92,0.301404
848.06,0.301968
848.2,0.301958
848.33,0.302284
848.47,0.302351
848.61,0.30204
848.75,0.301748
848.89,0.301577
849.03,0.301195
849.17,0.301874
849.31,0.301309
849.45,0.300409
849.59,0.30089
849.73,0.301433
849.86,0.300763
850.0,0.300329
850.14,0.301402
850.28,0.302051
850.42,0.302086
850.56,0.301919
850.7,0.300702
850.84,0.300488
850.98,0.301278
851.12,0.301717
851.26,0.30176
851.4,0.302274
851.54,0.302519
851.68,0.301931
851.82,0.301581
851.96,0.301869
852.1,0.301257
852.24,0.301112
852.38,0.301177
852.52,0.301159
852.66,0.302006
852.8,0.302082
852.94,0.301636
853.08,0.301981
853.22,0.302531
853.36,0.302813
853.5,0.302849
853.64,0.301949
853.78,0.301879
853.92,0.302136
