Composition,
Date Added,2006-06-19
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,20% OL + 68% LCP + 12% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG21
Original Sample ID,AG-TJM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,210.36
325.0,225.66
330.0,241.06
335.0,258.12
340.0,274.63
345.0,295.49
350.0,313.98
355.0,334.6
360.0,353.55
365.0,371.51
370.0,386.27
375.0,398.55
380.0,409.42
385.0,419.15
390.0,426.6
395.0,432.28
400.0,441.49
405.0,446.2
410.0,451.58
415.0,454.89
420.0,457.45
425.0,456.8
430.0,460.55
435.0,466.01
440.0,470.24
445.0,473.01
450.0,476.49
455.0,480.1
460.0,484.51
465.0,487.63
470.0,490.99
475.0,494.8
480.0,498.38
485.0,504.11
490.0,508.51
495.0,513.13
500.0,516.88
505.0,511.35
510.0,527.02
515.0,537.61
520.0,544.17
525.0,548.82
530.0,552.72
535.0,554.57
540.0,555.29
545.0,554.42
550.0,555.7
555.0,559.05
560.0,561.52
565.0,562.6
570.0,563.03
575.0,563.32
580.0,563.58
585.0,564.06
590.0,563.94
595.0,564.27
600.0,563.93
605.0,564.73
610.0,564.62
615.0,565.26
620.0,565.87
625.0,566.04
630.0,566.48
635.0,567.64
640.0,568.05
645.0,568.66
650.0,568.71
655.0,569.56
660.0,570.35
665.0,571.3
670.0,571.52
675.0,572.67
680.0,573.98
685.0,575.15
690.0,575.11
695.0,575.56
700.0,575.94
705.0,577.34
710.0,577.72
715.0,577.54
720.0,577.56
725.0,577.39
730.0,575.87
735.0,573.77
740.0,570.99
745.0,567.34
750.0,562.55
755.0,557.15
760.0,550.58
765.0,542.71
770.0,533.69
775.0,525.07
780.0,514.14
785.0,502.94
790.0,490.4
795.0,477.45
800.0,465.59
805.0,450.23
810.0,437.08
815.0,423.27
820.0,409.46
825.0,396.45
830.0,382.56
835.0,370.71
840.0,359.58
845.0,347.78
850.0,337.65
855.0,328.41
860.0,317.66
865.0,309.51
870.0,302.53
875.0,295.33
880.0,287.6
885.0,283.46
890.0,277.35
895.0,273.53
900.0,270.6
905.0,267.2
910.0,264.56
915.0,262.82
920.0,261.98
925.0,262.07
930.0,263.58
935.0,263.78
940.0,266.58
945.0,268.9
950.0,272.75
955.0,277.35
960.0,282.25
965.0,288.03
