Composition,
Date Added,2018-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,AARSA OPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD151
Original Sample ID,DD-MDD-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.629
305.0,93.691
310.0,94.411
315.0,97.734
320.0,103.64
325.0,111.731
330.0,121.425
335.0,133.181
340.0,147.101
345.0,160.169
350.0,173.434
355.0,185.97
360.0,199.145
365.0,211.689
370.0,223.821
375.0,235.143
380.0,243.663
385.0,252.246
390.0,264.049
395.0,275.844
400.0,284.817
405.0,293.439
410.0,299.691
415.0,306.857
420.0,313.307
425.0,319.334
430.0,326.886
435.0,334.081
440.0,340.671
445.0,352.106
450.0,359.856
455.0,366.258
460.0,372.358
465.0,377.116
470.0,380.9
475.0,385.202
480.0,390.195
485.0,395.106
490.0,401.023
495.0,407.397
500.0,415.98
505.0,421.508
510.0,429.623
515.0,439.048
520.0,446.613
525.0,453.548
530.0,460.236
535.0,466.347
540.0,471.629
545.0,475.381
550.0,480.816
555.0,487.972
560.0,494.408
565.0,499.455
570.0,505.635
575.0,511.266
580.0,516.568
585.0,519.924
590.0,524.278
595.0,526.755
600.0,528.935
605.0,531.992
610.0,533.51
615.0,535.861
620.0,537.622
625.0,538.697
630.0,540.039
635.0,541.699
640.0,542.474
645.0,545.112
650.0,545.739
655.0,547.106
660.0,549.32
665.0,550.674
670.0,551.179
675.0,554.373
680.0,555.77
685.0,557.285
690.0,557.895
695.0,559.833
700.0,562.043
705.0,563.606
710.0,564.787
715.0,565.659
720.0,566.605
725.0,568.381
730.0,569.475
735.0,569.537
740.0,569.077
745.0,570.404
750.0,569.109
755.0,569.594
760.0,568.999
765.0,567.623
770.0,565.293
775.0,563.849
780.0,562.045
785.0,559.094
790.0,556.554
795.0,552.112
800.0,548.907
805.0,543.788
810.0,539.567
815.0,534.029
820.0,528.895
825.0,522.734
830.0,517.004
835.0,510.043
840.0,503.158
845.0,497.148
850.0,490.432
855.0,483.619
860.0,477.316
865.0,470.169
870.0,464.221
875.0,457.417
880.0,452.223
885.0,444.917
890.0,439.7
895.0,435.122
900.0,429.273
905.0,426.945
910.0,422.266
915.0,419.673
920.0,415.94
925.0,413.093
930.0,411.329
935.0,409.779
940.0,409.016
945.0,406.774
950.0,405.889
955.0,405.842
960.0,405.822
965.0,406.355
970.0,406.863
975.0,408.336
980.0,409.631
985.0,411.53
990.0,413.012
995.0,415.187
1000.0,417.243
1005.0,419.834
1010.0,422.614
1015.0,425.621
1020.0,428.21
1025.0,431.743
1030.0,435.791
1035.0,439.811
1040.0,442.789
1045.0,447.383
1050.0,451.77
1055.0,457.374
1060.0,463.303
1065.0,468.907
1070.0,474.782
1075.0,482.245
1080.0,489.002
1085.0,496.026
1090.0,502.677
1095.0,509.939
1100.0,517.226
1105.0,524.257
1110.0,531.131
1115.0,538.509
1120.0,544.444
1125.0,551.607
1130.0,556.925
1135.0,563.1
1140.0,567.941
1145.0,573.298
1150.0,577.956
1155.0,582.204
1160.0,586.524
1165.0,590.921
1170.0,594.311
1175.0,597.831
1180.0,601.136
1185.0,603.978
1190.0,606.326
1195.0,609.232
1200.0,611.395
1205.0,614.024
1210.0,616.214
1215.0,618.144
1220.0,620.265
1225.0,622.505
1230.0,624.181
1235.0,626.334
1240.0,627.925
1245.0,630.092
1250.0,631.495
1255.0,632.668
1260.0,634.039
1265.0,635.923
1270.0,637.047
1275.0,638.684
1280.0,640.12
1285.0,641.857
1290.0,642.848
1295.0,644.278
1300.0,645.374
1305.0,646.729
1310.0,647.802
1315.0,649.313
1320.0,650.478
1325.0,651.419
1330.0,652.516
1335.0,653.031
1340.0,654.059
1345.0,654.439
