Composition,
Date Added,2006-10-03
Formula,
Grain Size Description,<160.0um
Grain Size,80.0 - 160.0
Locality,
Minimum Wavelength,300
Sample Name,PM-3c
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN17C
Original Sample ID,AN-G1M-017-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,128.38
305.0,126.63
310.0,130.15
315.0,132.66
320.0,132.82
325.0,134.74
330.0,134.38
335.0,134.68
340.0,136.24
345.0,137.15
350.0,137.45
355.0,137.58
360.0,139.2
365.0,140.5
370.0,142.84
375.0,144.98
380.0,148.16
385.0,151.88
390.0,155.72
395.0,159.7
400.0,163.23
405.0,165.56
410.0,168.62
415.0,171.79
420.0,175.25
425.0,179.71
430.0,185.18
435.0,190.65
440.0,196.32
445.0,201.34
450.0,205.02
455.0,207.37
460.0,209.11
465.0,210.4
470.0,211.85
475.0,213.62
480.0,215.97
485.0,218.96
490.0,222.45
495.0,226.45
500.0,231.21
505.0,235.65
510.0,240.33
515.0,245.08
520.0,249.6
525.0,253.91
530.0,258.16
535.0,262.17
540.0,265.9
545.0,269.15
550.0,272.04
555.0,274.17
560.0,276.32
565.0,278.56
570.0,280.44
575.0,281.85
580.0,283.39
585.0,284.41
590.0,285.06
595.0,286.39
600.0,286.9
605.0,287.38
610.0,287.64
615.0,288.22
620.0,288.42
625.0,288.6
630.0,288.88
635.0,289.42
640.0,289.56
645.0,289.64
650.0,290.25
655.0,290.46
660.0,290.84
665.0,290.94
670.0,291.4
675.0,291.65
680.0,292.17
685.0,292.41
690.0,292.86
695.0,293.05
700.0,293.33
705.0,293.91
710.0,294.21
715.0,294.81
720.0,295.3
725.0,296.04
730.0,296.6
735.0,297.16
740.0,297.73
745.0,298.15
750.0,298.68
755.0,299.54
760.0,300.02
765.0,300.75
770.0,301.09
775.0,301.7
780.0,302.49
785.0,302.57
790.0,302.93
795.0,303.48
800.0,303.4
805.0,303.81
810.0,303.69
815.0,303.89
820.0,303.12
825.0,303.61
830.0,302.98
835.0,302.69
840.0,302.47
845.0,301.81
850.0,301.21
855.0,301.37
860.0,300.48
