Composition,
Date Added,2007-07-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG106
Original Sample ID,SG-BEC-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,231.06
330.0,243.46
340.0,255.15
350.0,266.33
360.0,277.83
370.0,287.75
380.0,296.29
390.0,303.57
400.0,311.06
410.0,316.71
420.0,322.07
430.0,326.79
440.0,330.5
450.0,334.02
460.0,338.0
470.0,341.12
480.0,344.67
490.0,347.88
500.0,351.48
510.0,353.62
520.0,357.25
530.0,359.49
540.0,361.71
550.0,363.29
560.0,365.15
570.0,367.41
580.0,369.26
590.0,371.52
600.0,373.15
610.0,375.22
620.0,376.88
630.0,377.99
640.0,379.83
650.0,380.9
660.0,382.15
670.0,383.86
680.0,385.07
690.0,386.14
700.0,386.5
710.0,387.82
720.0,388.54
730.0,388.76
740.0,389.8
750.0,389.62
760.0,389.72
770.0,389.75
780.0,389.47
790.0,388.61
800.0,387.5
810.0,385.52
820.0,383.7
830.0,381.08
840.0,377.55
850.0,374.53
860.0,372.27
870.0,368.05
880.0,365.02
890.0,363.37
900.0,362.11
910.0,358.01
920.0,355.43
930.0,354.43
940.0,353.14
950.0,352.03
960.0,351.89
970.0,352.41
980.0,352.63
990.0,353.07
1000.0,353.1
1010.0,354.64
1020.0,355.41
1030.0,356.31
1040.0,357.5
1050.0,359.01
1060.0,360.3
1070.0,361.88
1080.0,364.15
1090.0,364.99
1100.0,366.98
1110.0,368.65
1120.0,370.24
1130.0,371.64
1140.0,373.1
1150.0,373.82
1160.0,374.52
1170.0,374.23
1180.0,375.96
1190.0,376.2
1200.0,376.76
1210.0,378.72
1220.0,378.8
1230.0,379.67
1240.0,380.09
1250.0,380.82
1260.0,381.71
1270.0,382.96
1280.0,383.25
1290.0,383.49
1300.0,384.66
1310.0,385.57
1320.0,385.93
1330.0,387.37
1340.0,388.52
1350.0,389.2
1360.0,390.27
1370.0,391.02
1380.0,391.65
1390.0,392.35
1400.0,392.37
1410.0,392.74
1420.0,393.34
1430.0,395.56
1440.0,395.95
1450.0,396.32
1460.0,396.28
1470.0,397.15
1480.0,397.53
1490.0,397.53
1500.0,398.71
1510.0,398.76
1520.0,399.54
1530.0,399.17
1540.0,399.22
1550.0,399.4
1560.0,399.29
1570.0,399.17
1580.0,399.91
1590.0,399.93
1600.0,399.98
1610.0,399.04
1620.0,398.9
1630.0,399.16
1640.0,398.65
1650.0,397.86
1660.0,398.47
1670.0,397.77
1680.0,397.28
1690.0,396.38
1700.0,396.7
1710.0,397.01
1720.0,396.32
1730.0,396.13
1740.0,395.33
1750.0,394.87
1760.0,395.02
1770.0,394.32
1780.0,393.47
1790.0,393.65
1800.0,392.92
1810.0,393.01
1820.0,392.08
1830.0,392.36
1840.0,390.88
1850.0,391.69
1860.0,390.31
1870.0,391.45
1880.0,389.86
1890.0,390.2
1900.0,389.72
1910.0,389.52
1920.0,390.17
1930.0,389.13
1940.0,389.59
1950.0,389.47
1960.0,389.38
1970.0,389.88
1980.0,390.14
1990.0,390.4
2000.0,390.46
2010.0,392.04
2020.0,392.53
2030.0,392.42
2040.0,392.97
2050.0,393.87
2060.0,394.08
2070.0,394.28
2080.0,395.53
2090.0,396.18
2100.0,396.69
2110.0,397.61
2120.0,398.99
2130.0,399.42
2140.0,399.45
2150.0,399.82
2160.0,400.63
2170.0,401.56
2180.0,402.01
2190.0,403.95
2200.0,404.25
2210.0,404.65
2220.0,405.26
2230.0,406.29
2240.0,407.92
2250.0,407.79
2260.0,409.08
2270.0,410.29
2280.0,411.87
2290.0,412.77
2300.0,412.91
2310.0,412.62
2320.0,413.67
2330.0,415.32
2340.0,416.23
2350.0,416.7
2360.0,417.86
2370.0,417.97
2380.0,418.26
2390.0,420.53
2400.0,421.12
2410.0,422.17
2420.0,422.68
2430.0,423.56
2440.0,424.31
2450.0,424.23
2460.0,426.0
2470.0,424.71
2480.0,427.59
2490.0,427.44
2500.0,426.69
2510.0,428.1
2520.0,429.4
2530.0,429.83
2540.0,432.12
2550.0,432.06
