Composition,
Date Added,1996-08-23
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,87"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,CBLR03
Original Sample ID,LR-CMP-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.77
305.0,85.38
310.0,88.55
315.0,90.03
320.0,93.78
325.0,96.09
330.0,98.56
335.0,101.59
340.0,105.36
345.0,108.83
350.0,112.62
355.0,117.65
360.0,120.68
365.0,124.16
370.0,126.8
375.0,129.31
380.0,130.95
385.0,133.78
390.0,136.08
395.0,138.83
400.0,141.56
405.0,143.15
410.0,144.53
415.0,147.1
420.0,148.1
425.0,148.55
430.0,149.09
435.0,149.58
440.0,149.94
445.0,150.35
450.0,149.8
455.0,149.77
460.0,149.77
465.0,149.82
470.0,149.77
475.0,149.93
480.0,149.99
485.0,149.88
490.0,149.87
495.0,149.85
500.0,150.03
505.0,149.67
510.0,149.9
515.0,150.55
520.0,151.2
525.0,151.13
530.0,150.87
535.0,150.92
540.0,151.04
545.0,151.33
550.0,151.48
555.0,151.99
560.0,152.38
565.0,152.96
570.0,153.18
575.0,153.63
580.0,154.2
585.0,154.53
590.0,155.26
595.0,155.84
600.0,156.47
605.0,157.26
610.0,157.89
615.0,159.2
620.0,160.0
625.0,160.99
630.0,161.98
635.0,162.97
640.0,164.16
645.0,165.22
650.0,166.39
655.0,167.57
660.0,169.36
665.0,170.47
670.0,171.87
675.0,173.49
680.0,174.74
685.0,176.64
690.0,178.07
695.0,179.66
700.0,181.4
705.0,182.76
710.0,184.75
715.0,186.52
720.0,188.69
725.0,190.89
730.0,193.1
735.0,195.1
740.0,197.39
745.0,199.08
750.0,200.05
755.0,202.18
760.0,205.12
765.0,206.86
770.0,209.03
775.0,211.02
780.0,213.5
785.0,215.66
790.0,217.91
795.0,219.79
800.0,221.54
805.0,223.86
810.0,225.56
815.0,227.13
820.0,228.76
825.0,229.87
830.0,231.3
835.0,232.5
840.0,233.28
845.0,233.81
850.0,234.41
855.0,235.28
860.0,235.04
865.0,235.71
870.0,235.12
875.0,235.38
880.0,235.04
885.0,234.15
890.0,234.01
895.0,233.34
900.0,232.55
905.0,231.68
910.0,231.32
915.0,230.62
920.0,230.52
925.0,229.13
930.0,228.28
935.0,228.54
940.0,228.01
945.0,227.36
950.0,227.06
955.0,226.83
960.0,226.74
965.0,226.94
970.0,227.04
975.0,227.77
980.0,228.64
985.0,228.57
990.0,229.44
995.0,230.3
1000.0,230.7
1005.0,232.04
1010.0,233.26
1015.0,234.87
1020.0,235.61
1025.0,237.2
1030.0,238.76
1035.0,240.9
1040.0,241.83
1045.0,243.94
1050.0,246.21
1055.0,247.14
1060.0,249.03
1065.0,250.33
1070.0,252.1
1075.0,253.22
1080.0,254.6
1085.0,256.04
1090.0,257.24
1095.0,258.44
1100.0,259.27
1105.0,260.55
1110.0,261.17
1115.0,262.28
1120.0,263.14
1125.0,263.54
1130.0,263.87
1135.0,264.53
1140.0,264.12
1145.0,264.21
1150.0,264.8
1155.0,264.91
1160.0,264.67
1165.0,264.14
1170.0,264.65
1175.0,264.45
1180.0,264.51
1185.0,264.42
1190.0,263.89
1195.0,264.22
1200.0,264.56
1205.0,264.64
1210.0,264.55
1215.0,264.66
1220.0,264.24
1225.0,264.25
1230.0,263.88
1235.0,264.95
1240.0,264.1
1245.0,264.3
1250.0,264.18
1255.0,264.58
1260.0,264.54
1265.0,264.8
1270.0,265.24
1275.0,264.88
1280.0,264.52
1285.0,265.02
1290.0,265.32
1295.0,265.59
1300.0,265.51
1305.0,266.31
1310.0,266.8
1315.0,267.18
1320.0,267.06
1325.0,267.98
1330.0,268.54
1335.0,269.12
1340.0,269.89
1345.0,270.26
1350.0,270.75
1355.0,271.38
1360.0,271.45
1365.0,271.83
1370.0,272.97
1375.0,272.67
1380.0,273.92
1385.0,275.02
1390.0,276.13
1395.0,276.98
1400.0,277.39
1405.0,277.83
1410.0,278.87
1415.0,279.35
1420.0,279.92
1425.0,280.75
1430.0,280.85
1435.0,281.62
1440.0,282.17
1445.0,281.97
1450.0,283.19
1455.0,283.66
1460.0,283.62
1465.0,284.22
1470.0,284.77
1475.0,284.9
1480.0,286.27
1485.0,285.64
1490.0,286.08
1495.0,286.26
1500.0,286.42
1505.0,286.87
1510.0,287.88
1515.0,288.11
1520.0,288.72
1525.0,288.99
1530.0,289.23
1535.0,289.98
1540.0,290.12
1545.0,289.97
1550.0,290.18
1555.0,291.03
1560.0,291.47
1565.0,292.01
1570.0,292.05
1575.0,292.61
1580.0,292.93
1585.0,293.0
1590.0,293.68
1595.0,294.26
1600.0,294.51
1605.0,294.43
1610.0,295.7
1615.0,295.83
1620.0,296.01
1625.0,296.39
1630.0,296.88
1635.0,296.95
1640.0,297.57
1645.0,297.9
1650.0,298.21
1655.0,298.77
1660.0,297.74
1665.0,298.3
1670.0,298.66
1675.0,299.92
1680.0,299.49
1685.0,299.71
1690.0,300.36
1695.0,300.42
1700.0,302.0
1705.0,301.7
1710.0,302.48
1715.0,302.35
1720.0,302.65
1725.0,302.76
1730.0,303.04
1735.0,303.57
1740.0,303.64
1745.0,303.67
1750.0,304.1
1755.0,304.24
1760.0,304.47
1765.0,304.84
1770.0,304.72
1775.0,304.98
1780.0,305.66
1785.0,306.07
1790.0,306.12
1795.0,306.32
1800.0,306.71
1805.0,307.13
1810.0,307.15
1815.0,307.57
1820.0,307.78
1825.0,307.47
1830.0,307.59
1835.0,308.24
1840.0,308.18
1845.0,308.03
1850.0,308.23
1855.0,308.43
1860.0,308.9
1865.0,308.96
1870.0,308.78
1875.0,309.53
1880.0,308.84
1885.0,309.21
1890.0,310.08
1895.0,309.98
1900.0,309.82
1905.0,310.88
1910.0,310.88
1915.0,310.87
1920.0,310.37
1925.0,310.71
1930.0,310.79
1935.0,310.72
1940.0,310.76
1945.0,310.86
1950.0,311.15
1955.0,311.21
1960.0,311.18
1965.0,311.02
1970.0,311.22
1975.0,310.95
1980.0,311.21
1985.0,311.49
1990.0,311.37
1995.0,311.84
2000.0,311.69
2005.0,311.75
2010.0,311.89
2015.0,312.07
2020.0,312.03
2025.0,312.42
2030.0,312.36
2035.0,311.98
2040.0,312.66
2045.0,313.02
2050.0,313.0
2055.0,312.94
2060.0,313.22
2065.0,313.25
2070.0,313.61
2075.0,313.53
2080.0,313.45
2085.0,314.04
2090.0,314.32
2095.0,314.14
2100.0,314.7
2105.0,314.93
2110.0,315.17
2115.0,315.02
2120.0,314.67
2125.0,315.3
2130.0,315.23
2135.0,315.75
2140.0,316.59
2145.0,316.7
2150.0,316.95
2155.0,317.46
2160.0,317.95
2165.0,318.07
2170.0,318.11
2175.0,319.09
2180.0,319.47
2185.0,320.0
2190.0,321.08
