Composition,
Date Added,2004-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Apollo 17 shorty crater drive tube 74002, Depth 4-4.5 cm"
Minimum Wavelength,300
Sample Name,"74002,2216"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroclastic Beads
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR131
Original Sample ID,LR-CMP-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03266
305.0,0.03214
310.0,0.03291
315.0,0.03338
320.0,0.03362
325.0,0.03407
330.0,0.03532
335.0,0.03602
340.0,0.03689
345.0,0.03745
350.0,0.03816
355.0,0.03898
360.0,0.03917
365.0,0.03999
370.0,0.04065
375.0,0.04123
380.0,0.04171
385.0,0.04235
390.0,0.04291
395.0,0.04414
400.0,0.04424
405.0,0.04442
410.0,0.04513
415.0,0.04555
420.0,0.04614
425.0,0.0465
430.0,0.04706
435.0,0.04768
440.0,0.04803
445.0,0.04852
450.0,0.04891
455.0,0.04933
460.0,0.05008
465.0,0.05047
470.0,0.05081
475.0,0.05171
480.0,0.05234
485.0,0.05293
490.0,0.05364
495.0,0.05436
500.0,0.05505
505.0,0.05578
510.0,0.0567
515.0,0.05751
520.0,0.0584
525.0,0.05936
530.0,0.06029
535.0,0.0615
540.0,0.06259
545.0,0.06369
550.0,0.06468
555.0,0.06579
560.0,0.06682
565.0,0.06781
570.0,0.06896
575.0,0.07009
580.0,0.07126
585.0,0.07266
590.0,0.07402
595.0,0.0752
600.0,0.07643
605.0,0.07757
610.0,0.07886
615.0,0.08021
620.0,0.08148
625.0,0.08289
630.0,0.08417
635.0,0.08521
640.0,0.08631
645.0,0.08744
650.0,0.08843
655.0,0.08969
660.0,0.09097
665.0,0.09204
670.0,0.09312
675.0,0.09403
680.0,0.09486
685.0,0.09563
690.0,0.09695
695.0,0.09777
700.0,0.0987
705.0,0.09965
710.0,0.10056
715.0,0.10164
720.0,0.1023
725.0,0.10308
730.0,0.10384
735.0,0.10457
740.0,0.10549
745.0,0.10648
