Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20 silica + olivine pellet (San Carlos olivine + 20 wt% silica pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER47P
Original Sample ID,ER-TGS-047-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,406.14
330.0,424.34
340.0,449.17
350.0,469.42
360.0,490.96
370.0,507.37
380.0,531.6
390.0,552.59
400.0,564.38
410.0,577.67
420.0,585.82
430.0,593.29
440.0,600.79
450.0,603.95
460.0,611.83
470.0,617.79
480.0,627.36
490.0,631.17
500.0,639.77
510.0,650.9
520.0,657.33
530.0,663.61
540.0,670.52
550.0,677.39
560.0,682.45
570.0,684.43
580.0,684.77
590.0,684.43
600.0,682.04
610.0,679.98
620.0,675.88
630.0,672.17
640.0,671.96
650.0,672.59
660.0,674.17
670.0,674.25
680.0,673.56
690.0,671.25
700.0,666.36
710.0,661.84
720.0,654.81
730.0,647.67
740.0,638.14
750.0,629.7
760.0,619.46
770.0,609.29
780.0,600.01
790.0,590.71
800.0,580.38
810.0,573.54
820.0,566.94
830.0,560.46
840.0,554.58
850.0,549.57
860.0,544.76
870.0,540.09
880.0,535.33
890.0,530.96
900.0,525.7
910.0,521.52
920.0,515.25
930.0,507.98
940.0,499.27
950.0,490.9
960.0,482.16
970.0,473.72
980.0,464.3
990.0,456.45
1000.0,448.3
1010.0,440.78
1020.0,436.11
1030.0,431.14
1040.0,429.08
1050.0,426.32
1060.0,425.75
1070.0,426.44
1080.0,428.46
1090.0,431.48
1100.0,435.7
1110.0,439.68
1120.0,443.46
1130.0,448.15
1140.0,451.34
1150.0,455.0
1160.0,458.23
1170.0,461.79
1180.0,463.59
1190.0,465.15
1200.0,466.81
1210.0,468.9
1220.0,470.72
1230.0,472.39
1240.0,475.16
1250.0,477.07
1260.0,480.13
1270.0,483.6
1280.0,485.82
1290.0,490.15
1300.0,493.83
1310.0,499.26
1320.0,503.53
1330.0,508.74
1340.0,513.97
1350.0,518.43
1360.0,524.47
1370.0,531.56
1380.0,535.87
1390.0,541.49
1400.0,542.63
1410.0,548.41
1420.0,556.73
1430.0,566.0
1440.0,574.9
1450.0,582.77
1460.0,590.0
1470.0,597.96
1480.0,607.28
1490.0,614.99
1500.0,622.89
1510.0,631.05
1520.0,638.88
1530.0,646.34
1540.0,653.27
1550.0,659.96
1560.0,665.65
1570.0,671.8
1580.0,677.17
1590.0,682.48
1600.0,686.84
1610.0,690.57
1620.0,695.73
1630.0,698.4
1640.0,701.61
1650.0,703.98
1660.0,706.74
1670.0,709.17
1680.0,710.01
1690.0,710.6
1700.0,711.31
1710.0,709.31
1720.0,709.1
1730.0,708.91
1740.0,709.11
1750.0,709.48
1760.0,709.23
1770.0,707.28
1780.0,707.55
1790.0,707.88
1800.0,707.28
1810.0,707.89
1820.0,706.11
1830.0,706.34
1840.0,706.17
1850.0,706.13
1860.0,701.64
1870.0,695.14
1880.0,676.41
1890.0,638.13
1900.0,593.94
1910.0,597.42
1920.0,611.32
1930.0,619.7
1940.0,625.34
1950.0,630.2
1960.0,634.68
1970.0,639.45
1980.0,644.7
1990.0,651.18
2000.0,656.26
2010.0,661.79
2020.0,665.16
2030.0,668.7
2040.0,670.75
2050.0,672.51
2060.0,674.01
2070.0,676.78
2080.0,675.24
2090.0,676.58
2100.0,678.12
2110.0,679.35
2120.0,679.47
2130.0,679.84
2140.0,678.27
2150.0,677.49
2160.0,676.78
2170.0,674.08
2180.0,670.47
2190.0,666.02
2200.0,658.66
2210.0,650.9
2220.0,648.24
2230.0,647.63
2240.0,647.94
2250.0,646.16
2260.0,643.57
2270.0,641.21
2280.0,640.17
2290.0,640.1
2300.0,638.74
2310.0,633.31
2320.0,635.78
2330.0,637.54
2340.0,635.64
2350.0,632.9
2360.0,630.09
2370.0,627.47
2380.0,624.04
2390.0,620.76
2400.0,615.32
2410.0,610.12
2420.0,603.53
2430.0,595.0
2440.0,588.81
2450.0,581.34
2460.0,572.35
2470.0,567.69
2480.0,565.35
2490.0,558.91
2500.0,554.47
2510.0,552.25
2520.0,551.15
2530.0,550.71
2540.0,548.42
2550.0,547.15
