Composition,
1462.0,483.97
1464.0,479.0
1466.0,473.69
1468.0,469.6
1470.0,466.19
1472.0,462.45
1474.0,459.86
1476.0,455.95
1478.0,452.21
1480.0,448.13
1482.0,444.04
1484.0,440.09
1486.0,436.46
1488.0,433.55
1490.0,430.5
1492.0,427.23
1494.0,424.27
1496.0,423.02
1498.0,420.29
1500.0,418.02
1502.0,415.38
1504.0,414.15
1506.0,413.19
1508.0,412.27
1510.0,411.66
1512.0,410.11
1514.0,409.73
1516.0,410.07
1518.0,408.76
1520.0,407.53
1522.0,405.54
1524.0,404.62
1526.0,404.42
1528.0,404.21
1530.0,402.52
1532.0,401.77
1534.0,401.16
1536.0,399.82
1538.0,399.66
1540.0,398.3
1542.0,396.52
1544.0,394.53
1546.0,392.59
1548.0,390.44
1550.0,387.96
1552.0,386.21
1554.0,382.71
1556.0,380.02
1558.0,377.7
1560.0,374.86
1562.0,373.82
1564.0,370.33
1566.0,366.86
1568.0,364.93
1570.0,362.52
1572.0,361.36
1574.0,358.88
1576.0,356.83
1578.0,354.22
1580.0,352.98
1582.0,352.06
1584.0,352.75
1586.0,353.86
1588.0,353.68
1590.0,354.33
1592.0,356.48
1594.0,358.68
1596.0,361.46
1598.0,365.67
1600.0,368.46
1602.0,372.45
1604.0,376.71
1606.0,380.21
1608.0,385.38
1610.0,389.93
1612.0,394.41
1614.0,400.82
1616.0,405.45
1618.0,412.29
1620.0,419.32
1622.0,426.23
1624.0,432.72
1626.0,437.98
1628.0,442.91
1630.0,449.03
1632.0,454.36
1634.0,458.62
1636.0,463.8
1638.0,469.96
1640.0,474.97
1642.0,478.96
1644.0,483.02
1646.0,487.72
1648.0,492.1
1650.0,494.47
1652.0,496.08
1654.0,497.65
1656.0,499.1
1658.0,500.1
1660.0,500.25
1662.0,500.55
1664.0,500.58
1666.0,498.9
1668.0,495.31
1670.0,489.91
1672.0,482.57
1674.0,470.79
1676.0,451.18
1678.0,419.99
1680.0,374.29
1682.0,328.83
1684.0,295.08
1686.0,285.16
1688.0,290.58
1690.0,290.04
1692.0,276.51
1694.0,258.53
1696.0,247.76
1698.0,249.92
1700.0,260.3
1702.0,273.14
1704.0,285.16
1706.0,293.17
1708.0,298.31
1710.0,301.23
1712.0,302.88
1714.0,303.17
1716.0,301.83
1718.0,302.19
1720.0,303.64
1722.0,306.2
1724.0,307.46
1726.0,305.02
1728.0,298.23
1730.0,286.85
1732.0,275.6
1734.0,267.35
1736.0,266.58
1738.0,275.28
1740.0,292.05
1742.0,312.96
1744.0,334.21
1746.0,353.15
1748.0,367.81
1750.0,378.61
1752.0,385.68
1754.0,390.36
1756.0,391.9
1758.0,389.78
1760.0,384.84
1762.0,385.85
1764.0,382.9
1766.0,383.11
1768.0,386.98
1770.0,394.2
1772.0,406.02
1774.0,418.7
1776.0,429.28
1778.0,440.36
1780.0,448.56
1782.0,456.28
1784.0,462.7
1786.0,469.38
1788.0,475.57
1790.0,482.34
1792.0,487.33
1794.0,492.79
1796.0,496.58
1798.0,499.98
1800.0,502.99
1802.0,506.25
1804.0,509.45
1806.0,512.91
1808.0,515.84
1810.0,518.91
1812.0,521.25
1814.0,522.74
1816.0,523.9
1818.0,523.97
1820.0,524.99
1822.0,526.11
1824.0,527.68
1826.0,530.27
1828.0,533.87
1830.0,538.44
1832.0,545.16
1834.0,550.3
1836.0,555.55
1838.0,561.22
1840.0,565.44
1842.0,568.47
1844.0,571.64
1846.0,575.39
1848.0,581.35
1850.0,587.65
1852.0,594.6
1854.0,601.03
1856.0,606.16
1858.0,610.96
1860.0,615.69
1862.0,619.71
1864.0,623.1
1866.0,627.46
1868.0,632.41
1870.0,635.92
1872.0,637.24
1874.0,636.51
1876.0,635.64
1878.0,634.25
1880.0,632.43
1882.0,630.53
1884.0,628.28
1886.0,623.96
1888.0,620.79
1890.0,617.72
1892.0,615.68
1894.0,614.12
1896.0,612.34
1898.0,612.1
1900.0,611.13
1902.0,610.15
1904.0,608.39
1906.0,605.74
1908.0,603.36
1910.0,600.91
1912.0,596.84
1914.0,592.92
1916.0,587.8
1918.0,583.48
1920.0,579.32
1922.0,574.55
1924.0,570.66
1926.0,566.9
1928.0,562.62
1930.0,558.38
1932.0,555.06
1934.0,550.52
1936.0,546.86
1938.0,543.11
1940.0,540.27
1942.0,538.21
1944.0,536.0
1946.0,533.97
1948.0,533.1
1950.0,533.72
1952.0,534.3
1954.0,535.12
1956.0,535.39
1958.0,536.63
1960.0,537.68
1962.0,538.16
1964.0,538.46
1966.0,538.58
1968.0,538.65
1970.0,538.21
1972.0,537.92
1974.0,538.0
1976.0,537.91
1978.0,537.74
1980.0,537.27
1982.0,537.33
1984.0,535.53
1986.0,534.28
1988.0,532.56
1990.0,530.26
1992.0,526.82
1994.0,523.15
1996.0,519.22
1998.0,514.05
2000.0,508.83
2002.0,502.21
2004.0,496.16
2006.0,488.61
2008.0,481.55
2010.0,472.17
2012.0,463.57
2014.0,451.87
2016.0,440.48
2018.0,428.51
2020.0,416.22
2022.0,404.13
2024.0,391.43
2026.0,380.16
2028.0,367.56
2030.0,356.1
2032.0,343.11
2034.0,328.76
2036.0,315.73
2038.0,301.19
2040.0,288.95
2042.0,274.61
2044.0,262.35
2046.0,249.73
2048.0,238.29
2050.0,225.84
2052.0,213.98
2054.0,203.26
2056.0,192.29
2058.0,184.12
2060.0,174.66
2062.0,167.36
2064.0,160.42
2066.0,154.23
2068.0,147.85
2070.0,141.95
2072.0,136.78
2074.0,132.46
2076.0,129.03
2078.0,126.14
2080.0,125.08
2082.0,123.14
2084.0,122.96
2086.0,122.75
2088.0,123.33
2090.0,124.59
2092.0,126.78
2094.0,128.54
2096.0,131.26
2098.0,133.79
2100.0,137.17
2102.0,139.66
2104.0,143.31
2106.0,146.58
2108.0,149.23
2110.0,153.2
2112.0,157.14
2114.0,161.78
2116.0,166.66
2118.0,171.35
2120.0,176.62
2122.0,181.16
2124.0,186.96
2126.0,191.19
2128.0,196.5
2130.0,200.53
2132.0,205.54
2134.0,210.16
2136.0,215.02
2138.0,219.93
2140.0,224.88
2142.0,229.95
2144.0,234.31
2146.0,239.25
2148.0,243.32
2150.0,248.89
2152.0,253.09
2154.0,258.2
2156.0,262.5
2158.0,266.41
2160.0,269.96
2162.0,272.38
2164.0,274.98
2166.0,276.42
2168.0,278.28
2170.0,279.47
2172.0,279.7
2174.0,279.96
2176.0,280.28
2178.0,280.84
2180.0,282.82
2182.0,283.97
2184.0,285.65
2186.0,287.9
2188.0,290.48
2190.0,291.95
2192.0,293.74
2194.0,295.02
2196.0,295.45
2198.0,295.29
2200.0,294.73
2202.0,293.58
2204.0,292.36
2206.0,290.52
2208.0,288.48
2210.0,286.15
2212.0,283.5
2214.0,279.69
2216.0,275.25
2218.0,270.68
2220.0,265.36
2222.0,260.09
2224.0,254.27
2226.0,248.07
2228.0,241.18
2230.0,232.81
2232.0,224.49
2234.0,213.53
2236.0,202.02
2238.0,188.73
2240.0,176.6
2242.0,162.85
2244.0,149.09
2246.0,136.31
2248.0,121.65
2250.0,107.71
2252.0,90.61
2254.0,74.24
2256.0,55.83
2258.0,39.28
2260.0,27.21
2262.0,17.68
2264.0,11.46
2266.0,6.99
2268.0,4.72
2270.0,3.44
2272.0,2.77
2274.0,2.74
2276.0,2.65
2278.0,3.03
2280.0,3.72
2282.0,4.19
2284.0,4.9
2286.0,5.82
2288.0,6.56
2290.0,7.27
2292.0,7.41
2294.0,7.02
2296.0,6.07
2298.0,4.86
2300.0,3.49
2302.0,2.21
2304.0,1.16
2306.0,1.04
2308.0,0.67
2310.0,0.62
2312.0,0.6
2314.0,1.59
2316.0,2.36
2318.0,3.82
2320.0,5.57
2322.0,7.96
2324.0,10.23
2326.0,13.6
2328.0,17.05
2330.0,20.59
2332.0,24.07
2334.0,27.45
2336.0,30.39
2338.0,32.73
2340.0,33.39
2342.0,32.42
2344.0,29.95
2346.0,26.26
2348.0,22.86
2350.0,18.66
2352.0,15.7
2354.0,13.53
2356.0,13.93
2358.0,16.02
2360.0,20.39
2362.0,24.95
2364.0,30.78
2366.0,36.43
2368.0,41.86
2370.0,47.25
2372.0,50.42
2374.0,53.29
2376.0,55.02
2378.0,55.94
2380.0,57.43
2382.0,58.6
2384.0,60.52
2386.0,61.69
2388.0,62.51
2390.0,62.29
2392.0,60.95
2394.0,58.34
2396.0,55.17
2398.0,52.19
2400.0,49.88
2402.0,48.07
2404.0,47.19
2406.0,46.42
2408.0,45.78
2410.0,45.05
2412.0,44.46
2414.0,43.88
2416.0,43.23
2418.0,43.27
2420.0,43.53
2422.0,43.95
2424.0,44.7
2426.0,45.43
2428.0,45.92
2430.0,45.32
2432.0,44.46
2434.0,43.15
2436.0,40.18
2438.0,37.39
2440.0,34.73
2442.0,31.89
2444.0,29.63
2446.0,27.1
2448.0,24.56
2450.0,21.87
2452.0,19.32
2454.0,16.31
2456.0,13.57
2458.0,11.35
2460.0,9.45
2462.0,8.56
2464.0,8.01
2466.0,8.1
2468.0,8.62
2470.0,9.29
2472.0,10.03
2474.0,11.07
2476.0,11.14
2478.0,10.92
2480.0,10.48
2482.0,9.92
2484.0,9.2
2486.0,9.23
2488.0,9.76
2490.0,10.61
2492.0,11.29
2494.0,12.36
2496.0,13.3
2498.0,13.98
2500.0,14.47
2502.0,14.45
2504.0,15.12
2506.0,15.15
2508.0,15.91
2510.0,16.83
2512.0,18.26
2514.0,20.16
2516.0,22.34
2518.0,25.41
2520.0,28.94
2522.0,32.23
2524.0,36.22
2526.0,40.95
2528.0,46.15
2530.0,50.87
2532.0,56.75
2534.0,63.16
2536.0,70.31
2538.0,77.36
2540.0,83.21
2542.0,89.83
2544.0,95.64
2546.0,102.86
2548.0,110.76
2550.0,117.36
2552.0,126.89
2554.0,135.16
2556.0,143.82
2558.0,151.09
2560.0,155.9
2562.0,163.96
2564.0,170.87
2566.0,175.12
2568.0,178.16
2570.0,180.49
2572.0,182.03
2574.0,182.96
2576.0,181.14
2578.0,178.32
2580.0,174.29
2582.0,169.96
2584.0,164.22
2586.0,153.73
2588.0,143.63
2590.0,135.31
2592.0,130.28
2594.0,127.89
2596.0,125.74
2598.0,127.57
2600.0,131.16
2602.0,136.41
2604.0,143.1
2606.0,150.03
2608.0,153.22
2610.0,154.55
2612.0,154.14
2614.0,153.54
2616.0,151.23
2618.0,145.74
2620.0,137.39
2622.0,132.83
2624.0,130.51
2626.0,129.54
2628.0,128.5
2630.0,127.01
2632.0,124.33
2634.0,121.86
2636.0,120.53
2638.0,120.98
2640.0,119.7
2642.0,118.53
2644.0,114.11
2646.0,110.52
2648.0,107.03
2650.0,104.58
2652.0,102.8
2654.0,101.34
2656.0,99.03
2658.0,97.11
2660.0,95.48
2662.0,94.82
2664.0,94.12
2666.0,93.97
2668.0,92.91
2670.0,90.7
2672.0,90.12
2674.0,89.03
2676.0,87.48
2678.0,84.88
2680.0,81.59
2682.0,80.68
2684.0,78.72
2686.0,75.73
2688.0,74.62
2690.0,71.88
2692.0,71.21
2694.0,69.66
2696.0,66.41
2698.0,62.91
2700.0,60.16
