Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<3000.0um
Grain Size,(250.0 - 3000.0)
Locality,
Minimum Wavelength,909
Sample Name,CMS standard nontronite Nau-2 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB791D
Original Sample ID,JB-JLB-791-D
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.21515
909.2,0.21522
909.3,0.21542
909.5,0.21491
909.7,0.21431
909.8,0.21409
910.0,0.21409
910.1,0.21378
910.3,0.21386
910.5,0.21412
910.6,0.21381
910.8,0.21397
910.9,0.2148
911.1,0.21462
911.3,0.21408
911.4,0.21378
911.6,0.21366
911.7,0.21383
911.9,0.21412
912.1,0.21391
912.2,0.21363
912.4,0.21363
912.5,0.21399
912.7,0.21364
912.9,0.21291
913.0,0.21313
913.2,0.21381
913.3,0.21392
913.5,0.2136
913.7,0.21334
913.8,0.21307
914.0,0.21338
914.2,0.2134
914.3,0.21322
914.5,0.21272
914.6,0.21257
914.8,0.21301
915.0,0.21283
915.1,0.21265
915.3,0.21287
915.4,0.21347
915.6,0.21315
915.8,0.21291
915.9,0.21299
916.1,0.21284
916.3,0.2126
916.4,0.21247
916.6,0.21243
916.7,0.21224
916.9,0.21215
917.1,0.21231
917.2,0.21232
917.4,0.21232
917.5,0.21241
917.7,0.21217
917.9,0.21223
918.0,0.21238
918.2,0.21221
918.4,0.21167
918.5,0.21156
918.7,0.21159
918.8,0.21179
919.0,0.21199
919.2,0.21214
919.3,0.21247
919.5,0.21252
919.7,0.21192
919.8,0.2114
920.0,0.21112
920.2,0.21083
920.3,0.21144
920.5,0.21178
920.6,0.21163
920.8,0.21149
921.0,0.21123
921.1,0.2109
921.3,0.21094
921.5,0.21085
921.6,0.21103
921.8,0.2113
922.0,0.21141
922.1,0.2115
922.3,0.21145
922.4,0.21095
922.6,0.21046
922.8,0.21089
922.9,0.21122
923.1,0.2107
923.3,0.21045
923.4,0.2106
923.6,0.21037
923.8,0.21002
923.9,0.20988
924.1,0.21006
924.3,0.21008
924.4,0.21043
924.6,0.21036
924.7,0.2103
924.9,0.21014
925.1,0.21001
925.2,0.21032
925.4,0.21065
925.6,0.21052
925.7,0.21008
925.9,0.20986
926.1,0.21
926.2,0.2099
926.4,0.20963
926.6,0.20964
926.7,0.20988
926.9,0.20964
927.1,0.20929
927.2,0.20919
927.4,0.20939
927.6,0.20968
927.7,0.20965
927.9,0.20948
928.0,0.20921
928.2,0.20903
928.4,0.20909
928.5,0.20907
928.7,0.20919
928.9,0.20909
929.0,0.20867
929.2,0.20857
929.4,0.20899
929.5,0.20859
929.7,0.20832
929.9,0.20877
930.0,0.20877
930.2,0.20827
930.4,0.20803
930.5,0.2082
930.7,0.20831
930.9,0.20852
931.0,0.2085
931.2,0.20821
931.4,0.20808
931.6,0.20823
931.7,0.20856
931.9,0.20844
932.1,0.20871
932.2,0.20846
932.4,0.20805
932.6,0.20796
932.7,0.20825
932.9,0.20832
933.1,0.20841
933.2,0.2084
933.4,0.20795
933.6,0.2079
933.7,0.20813
933.9,0.20822
934.1,0.2082
934.2,0.20793
934.4,0.20748
934.6,0.20741
934.8,0.20767
934.9,0.20772
935.1,0.2075
935.3,0.20768
935.4,0.20793
935.6,0.20744
935.8,0.20711
935.9,0.20694
936.1,0.20689
936.3,0.20682
936.4,0.20697
936.6,0.20719
936.8,0.2071
936.9,0.20715
937.1,0.20735
937.3,0.20718
937.5,0.20692
937.6,0.20672
937.8,0.20657
938.0,0.20683
938.1,0.20692
938.3,0.20695
938.5,0.20699
938.6,0.20707
938.8,0.20709
939.0,0.20678
939.2,0.20648
939.3,0.20662
939.5,0.20673
939.7,0.20668
939.8,0.20645
940.0,0.2062
940.2,0.20637
940.3,0.20625
940.5,0.20602
940.7,0.20645
940.8,0.20668
941.0,0.20665
941.2,0.20628
941.4,0.20618
941.5,0.20625
941.7,0.20634
941.9,0.20621
942.0,0.20621
942.2,0.20617
942.4,0.20623
942.6,0.20628
942.7,0.20619
942.9,0.20614
943.1,0.20598
943.3,0.20548
943.4,0.20535
943.6,0.20563
943.8,0.20563
943.9,0.20583
944.1,0.20549
944.3,0.20499
944.5,0.20514
944.6,0.20498
944.8,0.20477
945.0,0.20499
945.1,0.20545
945.3,0.20541
945.5,0.20494
945.7,0.20494
945.8,0.20533
946.0,0.20558
946.2,0.20535
946.3,0.20502
946.5,0.20508
946.7,0.20509
946.9,0.20487
947.0,0.20458
947.2,0.20446
947.4,0.20474
947.6,0.20464
947.7,0.20442
947.9,0.20468
948.1,0.20474
948.3,0.20468
948.4,0.20482
948.6,0.20486
948.8,0.2047
949.0,0.20461
949.1,0.20458
949.3,0.2045
949.5,0.2046
949.6,0.20453
949.8,0.20458
950.0,0.20458
950.2,0.20464
950.3,0.20481
950.5,0.2048
950.7,0.20458
950.9,0.20466
951.0,0.20461
951.2,0.20448
951.4,0.20483
951.6,0.20513
951.7,0.20513
951.9,0.205
952.1,0.20503
952.3,0.20505
952.4,0.20483
952.6,0.20495
952.8,0.20534
953.0,0.20557
953.1,0.20524
953.3,0.20509
953.5,0.20538
953.7,0.20503
953.8,0.20494
954.0,0.20503
954.2,0.20496
954.4,0.20502
954.5,0.2049
954.7,0.20486
954.9,0.2048
955.1,0.20494
955.2,0.20492
955.4,0.20455
955.6,0.2049
955.8,0.20517
956.0,0.20498
956.1,0.20494
956.3,0.20492
956.5,0.2047
956.7,0.20462
956.8,0.2045
957.0,0.20496
957.2,0.20501
957.4,0.20461
957.5,0.20467
957.7,0.20473
957.9,0.20473
958.1,0.20493
958.2,0.20493
958.4,0.20498
958.6,0.20514
958.8,0.20498
959.0,0.20463
959.1,0.2046
959.3,0.20463
959.5,0.2044
959.7,0.20435
959.8,0.20445
960.0,0.20458
960.2,0.20474
960.4,0.20462
960.5,0.20451
960.7,0.20453
960.9,0.20451
961.1,0.20455
961.3,0.20474
961.4,0.2048
961.6,0.20475
961.8,0.20472
962.0,0.20471
962.2,0.2048
962.3,0.20471
962.5,0.20441
962.7,0.20451
962.9,0.20465
963.0,0.20466
963.2,0.20469
963.4,0.20454
963.6,0.20443
963.8,0.20428
963.9,0.20439
964.1,0.2046
964.3,0.20458
964.5,0.2045
964.7,0.20441
964.8,0.20453
965.0,0.20439
965.2,0.20445
965.4,0.20468
965.6,0.20462
965.7,0.20471
965.9,0.20478
966.1,0.20438
966.3,0.20426
966.5,0.2044
966.6,0.2043
966.8,0.20424
967.0,0.20413
967.2,0.2043
967.4,0.20431
967.5,0.20439
967.7,0.20437
967.9,0.20419
968.1,0.20414
968.3,0.20422
968.4,0.20415
968.6,0.20405
968.8,0.20409
969.0,0.2041
969.2,0.20404
969.3,0.20386
969.5,0.20377
969.7,0.20403
969.9,0.20419
