Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE250
Original Sample ID,BE-JFM-250
Viewing Geometry,
Wavelength,Response
280.0,337.12
285.0,299.6
290.0,276.66
295.0,267.2
300.0,263.23
305.0,259.71
310.0,257.28
315.0,255.9
320.0,254.88
325.0,253.65
330.0,253.3
335.0,253.45
340.0,253.96
345.0,254.36
350.0,254.2
355.0,254.65
360.0,255.39
365.0,256.32
370.0,256.61
375.0,258.06
380.0,259.0
385.0,260.42
390.0,261.84
395.0,263.18
400.0,265.15
405.0,265.82
410.0,266.2
415.0,266.45
420.0,266.36
425.0,266.55
430.0,266.91
435.0,266.4
440.0,266.89
445.0,268.05
450.0,269.02
455.0,271.16
460.0,275.33
465.0,280.39
470.0,288.83
475.0,300.22
480.0,310.91
485.0,320.14
490.0,327.47
495.0,333.26
500.0,339.24
505.0,344.98
510.0,350.7
515.0,356.82
520.0,363.33
525.0,370.57
530.0,378.82
535.0,388.32
540.0,394.93
545.0,402.56
550.0,407.14
555.0,414.37
560.0,421.38
565.0,425.86
570.0,430.33
575.0,431.11
580.0,433.11
585.0,434.43
590.0,435.59
595.0,435.0
600.0,434.46
605.0,433.49
610.0,431.99
615.0,430.48
620.0,428.93
625.0,427.94
630.0,427.18
635.0,426.66
640.0,427.33
645.0,427.63
650.0,428.83
655.0,430.45
660.0,433.02
665.0,435.7
670.0,439.77
675.0,443.79
680.0,447.9
685.0,453.91
690.0,457.63
695.0,465.22
700.0,469.39
705.0,476.11
710.0,479.31
715.0,483.84
720.0,487.29
725.0,489.34
730.0,493.76
735.0,495.66
740.0,497.8
745.0,499.55
750.0,500.72
755.0,501.31
760.0,500.9
765.0,501.59
770.0,499.7
775.0,498.93
780.0,498.11
785.0,495.81
790.0,494.03
795.0,491.63
800.0,489.36
805.0,487.09
810.0,484.12
815.0,481.92
820.0,479.32
825.0,476.02
