Composition,
Date Added,1993-04-29
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-74013,HR"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved  Recrystallized Diogenite
Sample ID,CAMB73
Original Sample ID,MB-TXH-073-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.96
305.0,78.32
310.0,81.73
315.0,84.8
320.0,88.98
325.0,93.21
330.0,97.83
335.0,101.75
340.0,106.38
345.0,110.37
350.0,114.98
355.0,118.99
360.0,123.77
365.0,128.33
370.0,133.41
375.0,139.33
380.0,145.99
385.0,152.74
390.0,159.73
395.0,166.33
400.0,173.38
405.0,180.42
410.0,187.97
415.0,194.77
420.0,200.85
425.0,206.82
430.0,217.21
435.0,224.85
440.0,231.65
445.0,238.82
450.0,243.93
455.0,248.0
460.0,250.5
465.0,252.84
470.0,256.71
475.0,259.44
480.0,261.87
485.0,265.26
490.0,269.06
495.0,273.21
500.0,277.4
505.0,279.36
510.0,286.32
515.0,292.65
520.0,297.3
525.0,301.26
530.0,306.16
535.0,309.21
540.0,312.53
545.0,315.15
550.0,317.82
555.0,319.19
560.0,322.1
565.0,323.48
570.0,324.75
575.0,325.58
580.0,326.77
585.0,327.9
590.0,328.27
595.0,329.06
600.0,329.51
605.0,330.07
610.0,331.15
615.0,331.99
620.0,333.28
625.0,334.37
630.0,335.1
635.0,336.73
640.0,336.96
645.0,337.1
650.0,337.83
655.0,337.79
660.0,337.52
665.0,338.01
670.0,337.61
675.0,338.41
680.0,338.53
685.0,338.11
690.0,338.83
695.0,338.7
700.0,338.72
705.0,338.98
710.0,339.46
715.0,339.59
720.0,339.34
725.0,339.48
730.0,340.48
735.0,339.69
740.0,339.42
745.0,338.0
750.0,337.24
755.0,336.06
760.0,335.09
765.0,333.07
770.0,330.94
775.0,329.08
780.0,326.73
785.0,323.35
790.0,319.46
795.0,315.47
800.0,311.85
805.0,306.35
810.0,301.57
815.0,294.78
820.0,288.8
825.0,282.63
830.0,276.72
835.0,269.56
840.0,263.68
845.0,257.38
850.0,251.15
855.0,245.26
860.0,239.34
865.0,233.74
870.0,228.55
875.0,224.75
880.0,219.7
885.0,215.88
890.0,211.88
895.0,209.09
900.0,206.59
905.0,203.94
910.0,202.04
915.0,201.08
920.0,200.29
925.0,200.09
930.0,200.81
935.0,201.99
940.0,203.06
945.0,205.88
950.0,208.38
955.0,211.56
960.0,215.58
965.0,220.37
970.0,225.83
975.0,230.8
980.0,236.65
985.0,242.64
990.0,249.29
995.0,255.59
1000.0,262.02
1005.0,268.4
1010.0,274.94
1015.0,282.05
1020.0,288.04
1025.0,293.79
1030.0,300.11
1035.0,305.28
1040.0,310.16
1045.0,314.69
1050.0,319.61
1055.0,323.22
1060.0,326.27
1065.0,329.19
1070.0,332.3
1075.0,334.89
1080.0,337.4
1085.0,338.35
1090.0,339.73
1095.0,341.6
1100.0,343.1
1105.0,344.17
1110.0,345.56
1115.0,346.01
1120.0,347.13
1125.0,347.72
1130.0,348.5
1135.0,349.43
1140.0,349.94
1145.0,350.24
1150.0,350.38
1155.0,350.79
1160.0,350.97
1165.0,351.95
1170.0,352.15
1175.0,352.82
1180.0,352.93
1185.0,353.71
1190.0,353.34
1195.0,353.8
1200.0,354.13
1205.0,353.83
1210.0,353.77
1215.0,354.77
1220.0,355.26
1225.0,355.35
1230.0,355.62
1235.0,355.89
1240.0,356.12
1245.0,356.26
1250.0,356.35
1255.0,357.04
1260.0,358.05
1265.0,357.68
1270.0,357.73
1275.0,357.87
1280.0,357.92
1285.0,357.87
1290.0,358.4
1295.0,359.09
1300.0,358.97
1305.0,358.84
1310.0,358.92
1315.0,359.49
1320.0,359.5
1325.0,359.68
1330.0,359.78
1335.0,360.2
1340.0,359.9
1345.0,359.84
1350.0,360.27
1355.0,359.3
1360.0,358.11
1365.0,359.49
1370.0,360.23
1375.0,358.63
1380.0,358.65
1385.0,360.26
1390.0,359.57
1395.0,358.93
1400.0,358.42
1405.0,358.58
1410.0,358.96
1415.0,358.08
1420.0,357.98
1425.0,357.85
1430.0,357.73
1435.0,357.45
1440.0,357.34
1445.0,356.45
1450.0,356.32
1455.0,355.26
1460.0,354.58
1465.0,354.35
1470.0,354.14
1475.0,353.4
1480.0,352.7
1485.0,351.64
1490.0,350.96
1495.0,350.91
1500.0,349.76
1505.0,348.96
1510.0,348.49
1515.0,347.78
1520.0,346.16
1525.0,345.11
1530.0,343.63
1535.0,343.41
1540.0,341.55
1545.0,341.5
1550.0,339.9
1555.0,338.35
1560.0,337.27
1565.0,336.3
1570.0,335.12
1575.0,334.37
1580.0,332.5
1585.0,331.27
1590.0,329.0
1595.0,328.3
1600.0,326.96
1605.0,325.69
1610.0,324.64
1615.0,323.59
1620.0,322.07
1625.0,319.97
1630.0,318.79
1635.0,317.26
1640.0,315.54
1645.0,314.24
1650.0,313.19
1655.0,311.78
1660.0,312.07
1665.0,310.25
1670.0,308.59
1675.0,306.88
1680.0,305.65
1685.0,304.95
1690.0,303.27
1695.0,301.78
1700.0,301.12
1705.0,298.96
1710.0,297.77
1715.0,296.55
1720.0,295.04
1725.0,293.75
1730.0,292.29
1735.0,290.49
1740.0,289.04
1745.0,287.97
1750.0,286.54
1755.0,285.02
1760.0,283.68
1765.0,282.3
1770.0,280.94
1775.0,279.87
1780.0,278.56
1785.0,277.77
1790.0,276.49
1795.0,275.9
1800.0,274.31
1805.0,273.8
1810.0,272.62
1815.0,271.93
1820.0,270.75
1825.0,270.2
1830.0,268.72
1835.0,267.86
1840.0,266.71
1845.0,266.26
1850.0,265.59
1855.0,264.87
1860.0,264.22
1865.0,263.72
1870.0,262.84
1875.0,262.64
1880.0,263.5
1885.0,262.09
1890.0,261.57
1895.0,261.43
1900.0,260.45
1905.0,260.71
1910.0,261.28
1915.0,261.22
1920.0,260.58
1925.0,260.89
1930.0,261.07
1935.0,260.9
1940.0,261.15
1945.0,261.44
1950.0,261.57
1955.0,261.55
1960.0,261.74
1965.0,261.88
1970.0,262.36
1975.0,262.87
1980.0,263.12
1985.0,263.37
1990.0,263.8
1995.0,264.08
2000.0,265.32
2005.0,265.88
2010.0,266.47
2015.0,267.05
2020.0,267.53
2025.0,267.93
2030.0,268.63
2035.0,269.71
2040.0,270.24
2045.0,271.06
2050.0,271.78
2055.0,272.84
2060.0,273.6
2065.0,274.58
2070.0,275.85
2075.0,276.44
2080.0,277.33
2085.0,277.93
2090.0,279.11
2095.0,280.59
2100.0,281.62
2105.0,282.39
2110.0,283.53
2115.0,284.59
2120.0,285.81
2125.0,286.45
2130.0,287.57
2135.0,288.69
2140.0,289.72
2145.0,290.72
2150.0,291.53
2155.0,293.05
2160.0,294.13
2165.0,295.45
2170.0,296.18
2175.0,297.51
2180.0,298.93
2185.0,299.71
2190.0,300.89
2195.0,302.15
2200.0,303.6
2205.0,304.46
2210.0,305.28
2215.0,306.58
2220.0,307.49
2225.0,308.72
2230.0,309.39
2235.0,310.29
2240.0,311.28
2245.0,312.0
2250.0,312.79
2255.0,313.89
2260.0,314.76
2265.0,315.45
2270.0,316.25
2275.0,317.37
2280.0,318.07
2285.0,318.72
2290.0,319.49
2295.0,320.12
2300.0,321.0
2305.0,321.4
2310.0,322.54
2315.0,323.2
2320.0,323.27
2325.0,323.93
2330.0,324.05
2335.0,324.21
2340.0,325.46
2345.0,325.68
2350.0,326.43
2355.0,327.24
2360.0,327.44
2365.0,327.92
2370.0,328.57
2375.0,328.83
2380.0,329.25
2385.0,329.85
2390.0,330.65
2395.0,330.97
2400.0,331.67
2405.0,332.39
2410.0,332.66
2415.0,333.09
2420.0,333.36
2425.0,334.45
2430.0,334.77
2435.0,334.82
2440.0,335.72
2445.0,336.16
2450.0,336.03
2455.0,336.72
2460.0,337.08
2465.0,337.47
2470.0,337.57
2475.0,339.15
2480.0,339.33
2485.0,339.35
2490.0,339.21
2495.0,339.36
2500.0,339.58
2505.0,340.74
2510.0,341.17
2515.0,340.84
2520.0,342.02
2525.0,341.31
2530.0,340.19
2535.0,340.72
2540.0,342.41
2545.0,341.4
2550.0,340.81
2555.0,342.74
2560.0,342.17
2565.0,341.66
2570.0,341.75
2575.0,341.37
2580.0,341.52
2585.0,340.83
2590.0,342.27
2595.0,340.32
2600.0,344.06
