Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Morocco 
Minimum Wavelength,300
Sample Name,E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Silty sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Gray/white soil, with dry vegetation fragments  "
Sample ID,C1FB25
Original Sample ID,FB-JFM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04045
305.0,0.05369
310.0,0.05548
315.0,0.05474
320.0,0.06203
325.0,0.05946
330.0,0.06264
335.0,0.0637
340.0,0.06438
345.0,0.06539
350.0,0.06728
355.0,0.06829
360.0,0.07045
365.0,0.07102
370.0,0.07197
375.0,0.07597
380.0,0.07614
385.0,0.07864
390.0,0.08111
395.0,0.08419
400.0,0.08791
405.0,0.08913
410.0,0.09188
415.0,0.09418
420.0,0.09788
425.0,0.09991
430.0,0.10449
435.0,0.10766
440.0,0.11198
445.0,0.11539
450.0,0.11867
455.0,0.1215
460.0,0.12379
465.0,0.12582
470.0,0.12805
475.0,0.13036
480.0,0.13285
485.0,0.13619
490.0,0.13932
495.0,0.14299
500.0,0.14637
505.0,0.15027
510.0,0.15439
515.0,0.15886
520.0,0.16273
525.0,0.16709
530.0,0.17168
535.0,0.17628
540.0,0.1808
545.0,0.1853
550.0,0.191
555.0,0.19562
560.0,0.20148
565.0,0.20599
570.0,0.21111
575.0,0.21548
580.0,0.21982
585.0,0.224
590.0,0.2274
595.0,0.23112
600.0,0.23436
605.0,0.23792
610.0,0.24115
615.0,0.2439
620.0,0.24648
625.0,0.24836
630.0,0.25189
635.0,0.25392
640.0,0.25692
645.0,0.25932
650.0,0.26187
655.0,0.26373
660.0,0.26761
665.0,0.26955
670.0,0.27305
675.0,0.27435
680.0,0.27812
685.0,0.27936
690.0,0.28276
695.0,0.28504
700.0,0.28832
705.0,0.29019
710.0,0.29315
715.0,0.2952
720.0,0.29692
725.0,0.30107
730.0,0.30278
735.0,0.3055
740.0,0.30759
745.0,0.31013
750.0,0.31218
755.0,0.31483
760.0,0.31739
765.0,0.32066
770.0,0.32226
775.0,0.32527
780.0,0.3269
785.0,0.32884
790.0,0.33072
795.0,0.33198
800.0,0.33311
805.0,0.33425
810.0,0.3354
815.0,0.33536
820.0,0.3359
825.0,0.33624
830.0,0.33689
835.0,0.33686
840.0,0.33724
845.0,0.3373
850.0,0.33726
855.0,0.33726
860.0,0.33798
865.0,0.33716
870.0,0.33784
875.0,0.33732
880.0,0.33805
885.0,0.33836
890.0,0.33862
895.0,0.33986
900.0,0.33981
905.0,0.3406
910.0,0.34126
915.0,0.34193
920.0,0.34253
925.0,0.3437
930.0,0.3443
935.0,0.345
940.0,0.3458
945.0,0.3462
950.0,0.34771
955.0,0.34909
960.0,0.35022
965.0,0.35223
970.0,0.35255
975.0,0.35435
980.0,0.35563
985.0,0.35692
990.0,0.3589
995.0,0.36002
1000.0,0.36149
1005.0,0.36266
1010.0,0.36476
1015.0,0.36627
1020.0,0.36771
1025.0,0.36911
1030.0,0.37054
1035.0,0.37256
1040.0,0.37427
1045.0,0.37594
1050.0,0.37842
1055.0,0.3795
1060.0,0.38117
1065.0,0.38278
1070.0,0.38521
1075.0,0.38633
1080.0,0.3884
1085.0,0.39064
1090.0,0.39203
1095.0,0.39323
1100.0,0.39517
1105.0,0.39772
1110.0,0.39912
1115.0,0.40124
1120.0,0.4024
1125.0,0.40366
1130.0,0.40492
1135.0,0.40611
1140.0,0.40846
1145.0,0.4096
1150.0,0.41058
1155.0,0.41141
1160.0,0.41314
1165.0,0.41463
1170.0,0.41596
1175.0,0.4173
1180.0,0.41972
1185.0,0.42034
1190.0,0.42178
1195.0,0.42294
1200.0,0.4241
1205.0,0.42633
1210.0,0.42755
1215.0,0.42864
1220.0,0.4302
1225.0,0.43122
1230.0,0.43269
1235.0,0.43476
1240.0,0.4346
1245.0,0.4367
1250.0,0.43827
1255.0,0.43946
1260.0,0.44075
1265.0,0.44123
1270.0,0.44195
1275.0,0.44271
1280.0,0.4437
1285.0,0.44388
1290.0,0.44578
1295.0,0.44728
1300.0,0.44882
1305.0,0.44979
1310.0,0.45076
1315.0,0.45162
1320.0,0.45315
1325.0,0.45325
1330.0,0.45405
1335.0,0.45483
1340.0,0.4545
1345.0,0.45677
1350.0,0.45722
1355.0,0.45866
1360.0,0.46101
1365.0,0.46228
1370.0,0.46131
1375.0,0.45518
1380.0,0.43618
1385.0,0.42837
1390.0,0.40379
1395.0,0.39958
1400.0,0.41448
1405.0,0.4163
1410.0,0.41709
1415.0,0.41479
1420.0,0.41611
1425.0,0.41757
1430.0,0.41851
1435.0,0.4216
1440.0,0.42302
1445.0,0.42478
1450.0,0.4269
1455.0,0.42938
1460.0,0.43022
1465.0,0.43156
1470.0,0.43308
1475.0,0.43458
1480.0,0.43817
1485.0,0.44004
1490.0,0.44233
1495.0,0.44393
1500.0,0.44601
1505.0,0.44817
1510.0,0.45054
1515.0,0.45208
1520.0,0.45374
1525.0,0.45453
1530.0,0.45628
1535.0,0.45671
1540.0,0.45799
1545.0,0.45958
1550.0,0.46097
1555.0,0.46176
1560.0,0.46239
1565.0,0.46392
1570.0,0.46452
1575.0,0.46486
1580.0,0.46574
1585.0,0.46641
1590.0,0.46775
1595.0,0.46793
1600.0,0.46762
1605.0,0.46875
1610.0,0.46888
1615.0,0.4692
1620.0,0.46947
1625.0,0.46985
1630.0,0.46921
1635.0,0.46952
1640.0,0.4701
1645.0,0.47034
1650.0,0.47052
1655.0,0.47023
1660.0,0.46993
1665.0,0.47011
1670.0,0.4691
1675.0,0.46991
1680.0,0.47037
1685.0,0.46933
1690.0,0.46948
1695.0,0.46957
1700.0,0.46975
1705.0,0.46925
1710.0,0.46919
1715.0,0.46874
1720.0,0.46817
1725.0,0.46773
1730.0,0.46719
1735.0,0.46691
1740.0,0.46686
1745.0,0.46582
1750.0,0.46556
1755.0,0.46457
1760.0,0.46441
1765.0,0.46347
1770.0,0.46314
1775.0,0.46255
1780.0,0.46292
1785.0,0.46274
1790.0,0.46227
1795.0,0.46249
1800.0,0.46383
1805.0,0.46487
1810.0,0.46625
1815.0,0.46845
1820.0,0.46923
1825.0,0.46758
1830.0,0.47063
1835.0,0.47354
1840.0,0.47353
1845.0,0.47048
1850.0,0.46827
1855.0,0.46421
1860.0,0.46058
1865.0,0.45739
1870.0,0.45859
1875.0,0.44568
1880.0,0.4264
1885.0,0.41056
1890.0,0.3905
1895.0,0.36475
1900.0,0.34299
1905.0,0.32499
1910.0,0.31385
1915.0,0.31113
1920.0,0.31202
1925.0,0.31496
1930.0,0.31974
1935.0,0.32385
1940.0,0.32879
1945.0,0.33009
1950.0,0.33233
1955.0,0.33522
1960.0,0.33793
1965.0,0.34021
1970.0,0.34323
1975.0,0.34612
1980.0,0.34946
1985.0,0.35294
1990.0,0.35676
1995.0,0.36045
2000.0,0.36468
2005.0,0.36867
2010.0,0.37249
2015.0,0.37608
2020.0,0.3789
2025.0,0.38215
2030.0,0.38484
2035.0,0.38728
2040.0,0.39035
2045.0,0.39233
2050.0,0.39459
2055.0,0.3968
2060.0,0.39941
2065.0,0.40127
2070.0,0.40289
2075.0,0.40356
2080.0,0.40451
2085.0,0.40451
2090.0,0.40506
2095.0,0.40594
2100.0,0.40684
2105.0,0.40659
