Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Halloysite #902472
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,BIR1JBA47
Original Sample ID,JB-JLB-A47
Viewing Geometry,
Wavelength,Response
799.9,431.07
800.0,431.47
800.2,431.87
800.3,431.82
800.4,429.51
800.5,430.91
800.7,432.81
800.8,430.66
800.9,428.38
801.0,428.21
801.2,429.44
801.3,430.51
801.4,430.7
801.5,430.03
801.6,429.14
801.8,429.22
801.9,429.0
802.0,428.3
802.1,429.3
802.3,430.82
802.4,430.77
802.5,429.63
802.6,430.33
802.8,431.09
802.9,430.49
803.0,428.63
803.1,429.51
803.3,433.09
803.4,432.15
803.5,429.69
803.6,430.34
803.8,430.31
803.9,429.16
804.0,428.64
804.1,429.48
804.3,430.41
804.4,430.7
804.5,430.9
804.6,430.04
804.8,428.94
804.9,428.68
805.0,430.11
805.1,430.41
805.3,430.45
805.4,429.91
805.5,429.41
805.6,430.72
805.8,432.01
805.9,430.66
806.0,429.5
806.1,430.44
806.3,431.61
806.4,432.68
806.5,431.58
806.6,431.0
806.8,430.68
806.9,428.7
807.0,428.58
807.1,430.3
807.3,430.19
807.4,430.0
807.5,428.99
807.6,428.07
807.8,427.16
807.9,427.62
808.0,430.05
808.1,429.48
808.3,428.95
808.4,430.28
808.5,430.56
808.6,429.98
808.8,428.78
808.9,427.1
809.0,426.36
809.2,427.64
809.3,430.25
809.4,431.36
809.5,429.25
809.7,428.18
809.8,429.58
809.9,430.84
810.0,431.46
810.2,431.5
810.3,430.49
810.4,430.31
810.5,429.49
810.7,430.27
810.8,431.82
810.9,431.29
811.0,429.44
811.2,429.82
811.3,430.69
811.4,429.75
811.5,428.84
811.7,429.41
811.8,430.23
811.9,430.96
812.1,430.45
812.2,429.63
812.3,429.37
812.4,429.27
812.6,429.5
812.7,429.54
812.8,429.52
813.0,428.84
813.1,429.53
813.2,430.53
813.3,431.13
813.5,430.49
813.6,428.17
813.7,427.03
813.8,428.36
814.0,427.39
814.1,428.2
814.2,429.46
814.4,428.58
814.5,426.9
814.6,428.69
814.7,430.73
814.9,430.87
815.0,430.22
815.1,430.03
815.3,428.64
815.4,426.2
815.5,425.9
815.6,427.49
815.8,427.81
815.9,427.65
816.0,428.61
816.2,429.93
816.3,429.8
816.4,428.09
816.5,428.4
816.7,428.19
816.8,428.5
816.9,429.3
817.0,429.77
817.2,428.31
817.3,428.51
817.4,430.82
817.6,431.37
817.7,430.15
817.8,428.76
818.0,426.98
