Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95535,19 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM183
Original Sample ID,RM-REM-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14197
305.0,0.14504
310.0,0.1463
315.0,0.14831
320.0,0.15216
325.0,0.15713
330.0,0.16167
335.0,0.16695
340.0,0.17291
345.0,0.17927
350.0,0.18525
355.0,0.19282
360.0,0.20033
365.0,0.20859
370.0,0.21632
375.0,0.22339
380.0,0.22969
385.0,0.23508
390.0,0.24095
395.0,0.24552
400.0,0.24959
405.0,0.25347
410.0,0.25679
415.0,0.2599
420.0,0.26236
425.0,0.26359
430.0,0.26461
435.0,0.26754
440.0,0.26981
445.0,0.27102
450.0,0.27273
455.0,0.27357
460.0,0.27494
465.0,0.27668
470.0,0.27692
475.0,0.27878
480.0,0.27859
485.0,0.27965
490.0,0.28127
495.0,0.28265
500.0,0.28326
505.0,0.28159
510.0,0.28281
515.0,0.28645
520.0,0.28876
525.0,0.28961
530.0,0.29038
535.0,0.2908
540.0,0.29056
545.0,0.29007
550.0,0.29002
555.0,0.29095
560.0,0.29254
565.0,0.29291
570.0,0.29276
575.0,0.29298
580.0,0.29323
585.0,0.29311
590.0,0.29331
595.0,0.29373
600.0,0.29395
605.0,0.29416
610.0,0.29456
615.0,0.2943
620.0,0.29498
625.0,0.29554
630.0,0.29581
635.0,0.29604
640.0,0.29676
645.0,0.29684
650.0,0.29731
655.0,0.29736
660.0,0.2979
665.0,0.29842
670.0,0.29824
675.0,0.29867
680.0,0.29937
685.0,0.29953
690.0,0.29917
695.0,0.29938
700.0,0.29936
705.0,0.2995
710.0,0.30018
715.0,0.30013
720.0,0.29984
725.0,0.30021
730.0,0.2993
735.0,0.29859
740.0,0.29854
745.0,0.29723
750.0,0.29687
755.0,0.29542
760.0,0.29366
765.0,0.29158
770.0,0.28904
775.0,0.28612
780.0,0.28261
785.0,0.27906
790.0,0.27552
795.0,0.27087
800.0,0.26616
805.0,0.26182
810.0,0.25706
815.0,0.25187
820.0,0.24635
825.0,0.24144
830.0,0.23692
835.0,0.23148
840.0,0.22674
