Composition,
Date Added,1998-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Saponite 200C 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Saponite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1SA52
Original Sample ID,SA-TXH-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14596
305.0,0.15571
310.0,0.16303
315.0,0.17337
320.0,0.18471
325.0,0.1934
330.0,0.20214
335.0,0.21219
340.0,0.22093
345.0,0.22902
350.0,0.23815
355.0,0.24713
360.0,0.25463
365.0,0.26205
370.0,0.2693
375.0,0.2769
380.0,0.28348
385.0,0.28999
390.0,0.29641
395.0,0.3028
400.0,0.30888
405.0,0.31383
410.0,0.31876
415.0,0.3233
420.0,0.32647
425.0,0.33028
430.0,0.33372
435.0,0.33766
440.0,0.34027
445.0,0.34221
450.0,0.34616
455.0,0.34855
460.0,0.35166
465.0,0.35459
470.0,0.35821
475.0,0.3615
480.0,0.36358
485.0,0.36672
490.0,0.36946
495.0,0.37171
500.0,0.37416
505.0,0.37941
510.0,0.38125
515.0,0.38347
520.0,0.38696
525.0,0.38934
530.0,0.39415
535.0,0.39593
540.0,0.39926
545.0,0.40145
550.0,0.40653
555.0,0.40675
560.0,0.40996
565.0,0.41227
570.0,0.41479
575.0,0.41739
580.0,0.41951
585.0,0.42269
590.0,0.42579
595.0,0.42865
600.0,0.43117
605.0,0.43311
610.0,0.43539
615.0,0.43925
620.0,0.44175
625.0,0.4446
630.0,0.44884
635.0,0.45082
640.0,0.45326
645.0,0.45715
650.0,0.45996
655.0,0.46264
660.0,0.46579
665.0,0.46694
670.0,0.46696
675.0,0.46942
680.0,0.47152
685.0,0.47478
690.0,0.47769
695.0,0.48113
700.0,0.4832
705.0,0.48667
710.0,0.48996
715.0,0.49438
720.0,0.49727
725.0,0.49874
730.0,0.50103
735.0,0.50399
740.0,0.50815
745.0,0.51044
750.0,0.5132
755.0,0.51654
760.0,0.51988
765.0,0.52352
770.0,0.5266
775.0,0.52959
780.0,0.53105
785.0,0.53293
790.0,0.53553
795.0,0.53852
800.0,0.53859
805.0,0.54077
810.0,0.54361
815.0,0.54686
820.0,0.54778
825.0,0.5508
830.0,0.55389
835.0,0.55576
840.0,0.55906
845.0,0.56096
