Composition,
Date Added,1998-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Atikokan, Ontario, Canada "
Minimum Wavelength,320
Sample Name,OOH006
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Manganite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBHO06
Original Sample ID,HO-EAC-006-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06004
325.0,0.05963
330.0,0.05925
335.0,0.0584
340.0,0.05856
345.0,0.05787
350.0,0.05734
355.0,0.05672
360.0,0.05599
365.0,0.05613
370.0,0.05575
375.0,0.05544
380.0,0.05631
385.0,0.05551
390.0,0.0553
395.0,0.0554
400.0,0.05499
405.0,0.05617
410.0,0.05619
415.0,0.05675
420.0,0.05652
425.0,0.05649
430.0,0.05677
435.0,0.05689
440.0,0.05718
445.0,0.05722
450.0,0.05735
455.0,0.0582
460.0,0.05735
465.0,0.05801
470.0,0.05784
475.0,0.05775
480.0,0.05824
485.0,0.05876
490.0,0.05884
495.0,0.05942
500.0,0.06022
505.0,0.06047
510.0,0.06117
515.0,0.06204
520.0,0.06326
525.0,0.06458
530.0,0.06531
535.0,0.06633
540.0,0.06726
545.0,0.06846
550.0,0.06941
555.0,0.07016
560.0,0.07073
565.0,0.07085
570.0,0.07037
575.0,0.07023
580.0,0.07022
585.0,0.07067
590.0,0.07118
595.0,0.0719
600.0,0.07296
605.0,0.07421
610.0,0.07523
615.0,0.07613
620.0,0.07736
625.0,0.07771
630.0,0.07868
635.0,0.07948
640.0,0.08008
645.0,0.08077
650.0,0.08111
655.0,0.08192
660.0,0.08237
665.0,0.08282
670.0,0.08321
675.0,0.0835
680.0,0.08408
685.0,0.08448
690.0,0.08502
695.0,0.08536
700.0,0.08584
705.0,0.08602
710.0,0.08681
715.0,0.08713
720.0,0.08706
725.0,0.08766
730.0,0.08832
735.0,0.08891
740.0,0.08948
745.0,0.08984
750.0,0.09014
755.0,0.09069
760.0,0.091
765.0,0.09213
770.0,0.09297
775.0,0.0934
780.0,0.09383
785.0,0.09431
790.0,0.09461
795.0,0.09538
800.0,0.09513
805.0,0.09532
810.0,0.09592
815.0,0.09618
820.0,0.0968
825.0,0.09738
830.0,0.09759
835.0,0.09807
840.0,0.09844
845.0,0.09891
850.0,0.09956
855.0,0.09963
860.0,0.1008
865.0,0.10041
870.0,0.10144
875.0,0.1013
880.0,0.10215
885.0,0.10303
890.0,0.10351
895.0,0.1045
900.0,0.10515
905.0,0.10579
910.0,0.10625
915.0,0.10689
920.0,0.10835
925.0,0.10926
930.0,0.11031
935.0,0.11197
940.0,0.11354
945.0,0.11516
950.0,0.11692
955.0,0.1185
960.0,0.12111
965.0,0.12311
970.0,0.12563
975.0,0.12772
980.0,0.13034
985.0,0.13248
990.0,0.1358
995.0,0.13894
1000.0,0.14269
1005.0,0.14622
1010.0,0.15042
1015.0,0.15454
1020.0,0.15898
1025.0,0.16411
1030.0,0.16815
1035.0,0.17395
1040.0,0.17877
1045.0,0.18422
1050.0,0.18948
1055.0,0.19487
1060.0,0.2001
1065.0,0.20553
1070.0,0.21118
1075.0,0.21678
1080.0,0.22326
1085.0,0.22907
1090.0,0.23539
1095.0,0.2407
1100.0,0.24738
1105.0,0.25251
1110.0,0.25916
1115.0,0.26499
1120.0,0.27133
1125.0,0.27758
1130.0,0.28366
1135.0,0.28889
1140.0,0.29458
1145.0,0.30084
1150.0,0.30609
1155.0,0.31216
1160.0,0.31681
1165.0,0.32275
1170.0,0.32724
1175.0,0.3321
1180.0,0.33747
1185.0,0.34202
1190.0,0.34738
1195.0,0.3515
1200.0,0.35602
1205.0,0.36017
1210.0,0.36342
1215.0,0.36755
1220.0,0.372
1225.0,0.37471
1230.0,0.3792
1235.0,0.38343
1240.0,0.38698
1245.0,0.39011
1250.0,0.3938
1255.0,0.39751
1260.0,0.4012
1265.0,0.40487
1270.0,0.40688
1275.0,0.41067
1280.0,0.41309
1285.0,0.41618
1290.0,0.41953
1295.0,0.42248
1300.0,0.42523
1305.0,0.42844
1310.0,0.43192
1315.0,0.43487
1320.0,0.43833
1325.0,0.44073
1330.0,0.44399
1335.0,0.44716
1340.0,0.4498
1345.0,0.45283
1350.0,0.45497
1355.0,0.45717
1360.0,0.45798
1365.0,0.46512
1370.0,0.46689
1375.0,0.47006
1380.0,0.46932
1385.0,0.47878
1390.0,0.4804
1395.0,0.47852
1400.0,0.48031
1405.0,0.48346
1410.0,0.48933
1415.0,0.49021
1420.0,0.4929
1425.0,0.49568
1430.0,0.49675
1435.0,0.49886
1440.0,0.50099
1445.0,0.50193
1450.0,0.50321
1455.0,0.50543
1460.0,0.50728
1465.0,0.50925
1470.0,0.50994
1475.0,0.51252
1480.0,0.51305
1485.0,0.5149
1490.0,0.51608
1495.0,0.51829
1500.0,0.51844
1505.0,0.51991
1510.0,0.52089
1515.0,0.52173
1520.0,0.52218
1525.0,0.5233
1530.0,0.5249
1535.0,0.52581
1540.0,0.52652
1545.0,0.52796
1550.0,0.52901
1555.0,0.52915
1560.0,0.52977
1565.0,0.52934
1570.0,0.52941
1575.0,0.52896
1580.0,0.52843
1585.0,0.529
1590.0,0.52795
1595.0,0.52714
1600.0,0.52562
1605.0,0.52448
1610.0,0.52277
1615.0,0.52273
1620.0,0.52062
1625.0,0.51872
1630.0,0.51609
1635.0,0.51398
1640.0,0.51162
1645.0,0.50877
1650.0,0.50598
1655.0,0.50303
1660.0,0.50088
1665.0,0.49843
1670.0,0.49543
1675.0,0.49191
1680.0,0.48872
1685.0,0.48521
1690.0,0.48155
1695.0,0.47669
1700.0,0.47386
1705.0,0.47014
1710.0,0.46542
1715.0,0.46062
1720.0,0.45584
1725.0,0.45071
1730.0,0.44508
1735.0,0.44091
1740.0,0.43571
1745.0,0.43038
1750.0,0.42569
1755.0,0.4202
1760.0,0.41349
1765.0,0.4076
1770.0,0.40244
1775.0,0.39739
1780.0,0.39156
1785.0,0.3858
1790.0,0.37941
1795.0,0.37405
1800.0,0.36865
1805.0,0.36226
1810.0,0.3572
1815.0,0.34671
1820.0,0.34149
1825.0,0.33593
1830.0,0.33121
1835.0,0.32482
1840.0,0.31996
1845.0,0.31438
1850.0,0.30949
1855.0,0.30257
1860.0,0.29776
1865.0,0.29196
1870.0,0.2836
1875.0,0.28174
1880.0,0.27815
1885.0,0.27095
1890.0,0.26512
1895.0,0.26
1900.0,0.25425
1905.0,0.25272
1910.0,0.24961
1915.0,0.2459
1920.0,0.23957
1925.0,0.23744
1930.0,0.23218
1935.0,0.22972
1940.0,0.22611
1945.0,0.22425
1950.0,0.22149
1955.0,0.2182
1960.0,0.21732
1965.0,0.21559
1970.0,0.21449
1975.0,0.21357
1980.0,0.2143
1985.0,0.21387
1990.0,0.2153
1995.0,0.21644
2000.0,0.22039
2005.0,0.22404
2010.0,0.22857
2015.0,0.2334
2020.0,0.2373
2025.0,0.24126
2030.0,0.24482
2035.0,0.24148
2040.0,0.24626
2045.0,0.24962
2050.0,0.2508
2055.0,0.25202
2060.0,0.25002
2065.0,0.24321
2070.0,0.24434
2075.0,0.24104
2080.0,0.23827
2085.0,0.23368
2090.0,0.22955
2095.0,0.22112
2100.0,0.2191
2105.0,0.21492
2110.0,0.21115
2115.0,0.20859
2120.0,0.20521
2125.0,0.19602
2130.0,0.19504
2135.0,0.19148
2140.0,0.18976
2145.0,0.18677
2150.0,0.18494
2155.0,0.18261
2160.0,0.17927
2165.0,0.17805
2170.0,0.17589
2175.0,0.16926
2180.0,0.17004
2185.0,0.16933
2190.0,0.16829
2195.0,0.16089
2200.0,0.16283
2205.0,0.16162
2210.0,0.16206
2215.0,0.16152
2220.0,0.16027
2225.0,0.1594
2230.0,0.15893
2235.0,0.15802
2240.0,0.1574
2245.0,0.15523
2250.0,0.15496
2255.0,0.15378
2260.0,0.155
2265.0,0.1546
2270.0,0.15451
2275.0,0.15288
2280.0,0.15241
2285.0,0.15082
2290.0,0.15205
2295.0,0.14329
2300.0,0.14531
2305.0,0.146
2310.0,0.14551
2315.0,0.14329
2320.0,0.14518
2325.0,0.14656
2330.0,0.14527
2335.0,0.14193
2340.0,0.14447
2345.0,0.14411
2350.0,0.14484
2355.0,0.14544
2360.0,0.14558
2365.0,0.1414
2370.0,0.14487
2375.0,0.1459
2380.0,0.14547
2385.0,0.14195
2390.0,0.14359
2395.0,0.14457
2400.0,0.14571
2405.0,0.14636
2410.0,0.14476
2415.0,0.13895
2420.0,0.14127
2425.0,0.14306
2430.0,0.14411
2435.0,0.14313
2440.0,0.1434
2445.0,0.13705
2450.0,0.13961
2455.0,0.14116
2460.0,0.14146
2465.0,0.13997
2470.0,0.14106
2475.0,0.13472
2480.0,0.13806
2485.0,0.1388
2490.0,0.13994
2495.0,0.13923
2500.0,0.13988
2505.0,0.13698
2510.0,0.13642
2515.0,0.13444
2520.0,0.13349
2525.0,0.13087
2530.0,0.12989
2535.0,0.12766
2540.0,0.12928
2545.0,0.12781
2550.0,0.12749
