Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Olv-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE017
Original Sample ID,BE-JFM-017
Viewing Geometry,
Wavelength,Response
280.0,50.86
285.0,47.61
290.0,50.12
295.0,55.17
300.0,61.25
305.0,68.02
310.0,76.19
315.0,84.54
320.0,92.84
325.0,101.1
330.0,108.93
335.0,117.62
340.0,126.52
345.0,136.72
350.0,148.59
355.0,161.67
360.0,173.39
365.0,181.51
370.0,195.21
375.0,207.79
380.0,219.1
385.0,227.34
390.0,243.95
395.0,258.95
400.0,268.02
405.0,275.9
410.0,282.92
415.0,289.78
420.0,299.01
425.0,307.58
430.0,314.62
435.0,320.82
440.0,327.49
445.0,338.69
450.0,347.73
455.0,354.03
460.0,360.42
465.0,370.57
470.0,386.47
475.0,404.71
480.0,420.78
485.0,434.67
490.0,446.79
495.0,458.06
500.0,471.81
505.0,483.96
510.0,495.11
515.0,504.15
520.0,512.02
525.0,518.07
530.0,523.59
535.0,528.61
540.0,532.65
545.0,536.42
550.0,540.5
555.0,543.86
560.0,546.5
565.0,548.75
570.0,550.44
575.0,551.56
580.0,551.82
585.0,552.99
590.0,552.7
595.0,552.6
600.0,551.91
605.0,551.0
610.0,549.55
615.0,548.08
620.0,546.55
625.0,544.3
630.0,542.32
635.0,540.72
640.0,538.78
645.0,537.07
650.0,535.85
655.0,534.19
660.0,532.1
665.0,531.21
670.0,528.8
675.0,526.82
680.0,525.46
685.0,523.02
690.0,522.0
695.0,520.38
700.0,519.51
705.0,518.47
710.0,517.14
715.0,516.04
720.0,514.54
725.0,513.29
730.0,512.1
735.0,511.78
740.0,509.85
745.0,508.89
750.0,508.14
755.0,506.7
760.0,506.37
765.0,505.26
770.0,504.83
775.0,504.88
780.0,504.58
785.0,504.97
790.0,503.78
795.0,503.8
800.0,501.67
805.0,499.18
810.0,497.63
815.0,496.53
820.0,494.49
825.0,491.82
830.0,489.93
835.0,487.1
840.0,483.37
845.0,480.13
850.0,476.6
855.0,475.55
860.0,471.42
865.0,468.02
870.0,466.32
875.0,463.63
880.0,459.55
885.0,457.73
890.0,453.75
895.0,452.04
900.0,449.62
905.0,447.67
910.0,446.39
915.0,443.86
920.0,440.68
925.0,439.4
930.0,436.41
935.0,434.76
940.0,431.9
945.0,428.76
950.0,426.96
955.0,424.39
960.0,423.86
965.0,421.15
970.0,420.35
975.0,417.97
980.0,417.33
985.0,415.96
990.0,415.64
995.0,414.25
1000.0,413.07
1005.0,414.56
1010.0,412.83
1015.0,413.08
1020.0,412.44
1020.3,412.52
1020.5,412.53
1020.7,412.53
1020.9,412.47
1021.1,412.33
1021.3,412.26
1021.5,412.26
1021.7,412.38
1021.9,412.27
1022.1,412.07
1022.3,412.0
1022.5,412.12
1022.7,412.12
1022.9,411.99
1023.1,411.99
1023.3,411.98
1023.5,411.85
1023.7,411.82
1023.9,411.81
1024.1,411.87
1024.3,411.81
1024.5,411.66
1024.7,411.72
1024.9,411.89
1025.1,411.83
1025.3,411.67
1025.5,411.74
1025.7,411.68
1025.9,411.55
1026.1,411.55
1026.3,411.59
1026.5,411.53
1026.8,411.57
1026.9,411.57
1027.2,411.42
1027.4,411.36
