Composition,
Date Added,1994-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Jordan
Minimum Wavelength,300
Sample Name,JO4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Oil Shale 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1OS15
Original Sample ID,OS-EAC-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03321
305.0,0.03248
310.0,0.03328
315.0,0.03427
320.0,0.0352
325.0,0.03602
330.0,0.03762
335.0,0.03819
340.0,0.03863
345.0,0.03936
350.0,0.04193
355.0,0.04138
360.0,0.04203
365.0,0.04301
370.0,0.0441
375.0,0.04448
380.0,0.04502
385.0,0.04507
390.0,0.04513
395.0,0.04502
400.0,0.04472
405.0,0.04472
410.0,0.04483
415.0,0.04596
420.0,0.04835
425.0,0.0513
430.0,0.0541
435.0,0.05662
440.0,0.05885
445.0,0.06083
450.0,0.06261
455.0,0.06484
460.0,0.0666
465.0,0.06807
470.0,0.06969
475.0,0.0715
480.0,0.07295
485.0,0.07426
490.0,0.0753
495.0,0.07668
500.0,0.07752
505.0,0.0785
510.0,0.08003
515.0,0.08183
520.0,0.08356
525.0,0.08517
530.0,0.08646
535.0,0.08797
540.0,0.08909
545.0,0.09068
550.0,0.09207
555.0,0.09325
560.0,0.09495
565.0,0.09657
570.0,0.09773
575.0,0.09904
580.0,0.10081
585.0,0.1033
590.0,0.10581
595.0,0.10766
600.0,0.10952
605.0,0.11169
610.0,0.11353
615.0,0.11502
620.0,0.11632
625.0,0.11792
630.0,0.11979
635.0,0.1208
640.0,0.12033
645.0,0.12104
650.0,0.1242
655.0,0.12815
660.0,0.13146
665.0,0.13415
670.0,0.13677
675.0,0.13936
680.0,0.14237
685.0,0.14472
690.0,0.14731
695.0,0.14942
700.0,0.15165
705.0,0.15401
710.0,0.15572
715.0,0.15798
720.0,0.16043
725.0,0.16234
730.0,0.16484
735.0,0.16722
740.0,0.16915
745.0,0.17115
750.0,0.17335
755.0,0.17577
760.0,0.17745
765.0,0.17942
770.0,0.18134
775.0,0.18366
780.0,0.18549
785.0,0.18758
790.0,0.18906
795.0,0.19089
800.0,0.19343
805.0,0.1951
810.0,0.19629
815.0,0.19833
820.0,0.20059
825.0,0.20211
830.0,0.20378
835.0,0.20542
840.0,0.2076
845.0,0.20899
850.0,0.21048
855.0,0.21234
860.0,0.21369
865.0,0.21565
870.0,0.21643
875.0,0.21827
880.0,0.21983
885.0,0.2212
890.0,0.22296
895.0,0.22451
900.0,0.22574
905.0,0.22686
910.0,0.22873
915.0,0.2295
920.0,0.23176
925.0,0.23341
930.0,0.23435
935.0,0.23571
940.0,0.23702
945.0,0.23839
950.0,0.2397
955.0,0.24133
960.0,0.24225
965.0,0.24321
970.0,0.2446
975.0,0.24577
980.0,0.24724
985.0,0.24832
990.0,0.24912
995.0,0.25023
1000.0,0.25118
1005.0,0.25206
1010.0,0.25336
1015.0,0.2541
1020.0,0.25507
1025.0,0.25658
1030.0,0.25755
1035.0,0.25825
1040.0,0.25887
1045.0,0.26058
1050.0,0.26163
1055.0,0.26181
1060.0,0.26324
1065.0,0.26358
1070.0,0.26407
1075.0,0.26514
1080.0,0.2656
1085.0,0.26712
1090.0,0.26701
1095.0,0.26843
1100.0,0.26984
1105.0,0.27049
1110.0,0.27071
1115.0,0.27174
1120.0,0.27241
1125.0,0.27386
1130.0,0.27391
1135.0,0.27519
1140.0,0.27568
1145.0,0.27619
1150.0,0.27732
1155.0,0.27779
1160.0,0.27863
1165.0,0.27932
1170.0,0.27987
1175.0,0.28094
1180.0,0.28175
1185.0,0.28178
1190.0,0.28291
1195.0,0.28349
1200.0,0.2857
1205.0,0.28613
1210.0,0.28717
1215.0,0.28797
1220.0,0.28874
1225.0,0.28926
1230.0,0.28957
1235.0,0.2903
1240.0,0.29078
1245.0,0.29159
1250.0,0.29259
1255.0,0.29314
1260.0,0.29377
1265.0,0.29388
1270.0,0.29403
1275.0,0.29496
1280.0,0.29562
1285.0,0.2961
1290.0,0.29649
1295.0,0.29658
1300.0,0.29677
1305.0,0.29712
1310.0,0.29781
1315.0,0.29889
1320.0,0.2995
1325.0,0.29928
1330.0,0.29975
1335.0,0.29976
1340.0,0.3011
1345.0,0.301
1350.0,0.30204
1355.0,0.30207
1360.0,0.30208
1365.0,0.30225
1370.0,0.30224
1375.0,0.3034
1380.0,0.30341
1385.0,0.30369
1390.0,0.30436
1395.0,0.30398
1400.0,0.30347
1405.0,0.30386
1410.0,0.30421
1415.0,0.30415
1420.0,0.3045
1425.0,0.30578
1430.0,0.30666
1435.0,0.30716
1440.0,0.30742
1445.0,0.30782
1450.0,0.3081
1455.0,0.30796
1460.0,0.30916
1465.0,0.30918
1470.0,0.30956
1475.0,0.31071
1480.0,0.31049
1485.0,0.31025
1490.0,0.31126
1495.0,0.31151
1500.0,0.31193
1505.0,0.31216
1510.0,0.31344
1515.0,0.31355
1520.0,0.31395
1525.0,0.31401
1530.0,0.31437
1535.0,0.31489
1540.0,0.31486
1545.0,0.3153
1550.0,0.31513
1555.0,0.31578
1560.0,0.31582
1565.0,0.31664
1570.0,0.3166
1575.0,0.31673
1580.0,0.31724
1585.0,0.31739
1590.0,0.31751
1595.0,0.3182
1600.0,0.31823
1605.0,0.31844
1610.0,0.31927
1615.0,0.31912
1620.0,0.31906
1625.0,0.31947
1630.0,0.31916
1635.0,0.31889
1640.0,0.31959
1645.0,0.31923
1650.0,0.31925
1655.0,0.32018
1660.0,0.31795
1665.0,0.31802
