Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% bronzite + 50% olivine (45-75 um) pellet irradiated with pulse laser at 15 mJ
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 50% PO-CMP-081-C + 50% PE-CMP-041-C  
Sample ID,C1XT31P1
Original Sample ID,XT-TXH-031-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,197.1
285.0,157.5
290.0,147.28
295.0,145.91
300.0,148.33
305.0,153.71
310.0,160.96
315.0,170.08
320.0,180.73
325.0,193.06
330.0,205.94
335.0,220.36
340.0,234.98
345.0,249.56
350.0,263.89
355.0,279.72
360.0,294.84
365.0,310.43
370.0,321.45
375.0,332.26
380.0,340.97
385.0,349.82
390.0,357.46
395.0,365.15
400.0,373.45
405.0,380.89
410.0,387.64
415.0,394.78
420.0,400.58
425.0,404.35
430.0,408.65
435.0,414.53
440.0,417.45
445.0,420.21
450.0,421.22
455.0,425.22
460.0,429.04
465.0,434.56
470.0,438.88
475.0,444.91
480.0,450.79
485.0,455.84
490.0,461.29
495.0,467.91
500.0,474.79
505.0,478.46
510.0,487.61
515.0,495.96
520.0,501.57
525.0,506.92
530.0,511.38
535.0,515.81
540.0,517.69
545.0,519.27
550.0,520.41
555.0,524.23
560.0,528.42
565.0,530.08
570.0,532.54
575.0,534.07
580.0,534.4
585.0,535.94
590.0,535.8
595.0,536.25
600.0,537.11
605.0,537.12
610.0,537.31
615.0,538.08
620.0,537.92
625.0,538.75
630.0,538.6
635.0,539.83
640.0,540.25
645.0,542.99
650.0,543.8
655.0,546.6
660.0,547.33
665.0,549.06
670.0,551.59
675.0,554.08
680.0,555.91
685.0,556.11
690.0,556.13
695.0,557.13
700.0,556.5
705.0,557.32
710.0,557.33
715.0,556.55
720.0,555.31
725.0,554.13
730.0,552.18
735.0,549.89
740.0,546.61
745.0,543.5
750.0,539.09
755.0,534.42
760.0,528.52
765.0,522.93
770.0,515.29
775.0,507.96
780.0,500.86
785.0,493.35
790.0,484.04
795.0,475.73
800.0,465.86
805.0,456.76
810.0,446.78
815.0,437.06
820.0,429.14
825.0,418.53
830.0,409.94
835.0,401.31
840.0,393.28
845.0,384.57
850.0,376.61
855.0,368.16
860.0,362.42
865.0,356.53
870.0,350.0
875.0,344.27
880.0,339.02
885.0,335.13
890.0,331.74
895.0,328.03
900.0,325.4
905.0,323.29
910.0,321.33
915.0,320.82
920.0,318.19
925.0,318.84
930.0,318.56
935.0,317.58
940.0,318.7
945.0,320.33
950.0,322.12
955.0,322.63
960.0,325.47
965.0,328.29
970.0,330.8
975.0,335.3
980.0,337.49
985.0,342.72
990.0,345.48
995.0,350.07
1000.0,353.55
1005.0,358.51
1010.0,364.3
1015.0,368.65
1020.0,372.05
1025.0,377.62
1030.0,381.07
1035.0,385.35
1040.0,389.45
1045.0,392.09
1050.0,395.76
1055.0,400.3
1060.0,403.63
1065.0,408.0
1070.0,411.44
1075.0,414.38
1080.0,417.86
1085.0,421.37
1090.0,424.42
1095.0,427.73
1100.0,431.44
1105.0,433.97
1110.0,437.7
1115.0,441.65
1120.0,444.12
1125.0,447.08
1130.0,449.17
1135.0,451.5
1140.0,454.6
1145.0,456.42
1150.0,458.89
1155.0,461.42
1160.0,463.22
1165.0,464.77
1170.0,465.76
1175.0,468.12
1180.0,470.12
1185.0,472.49
1190.0,473.38
1195.0,473.87
1200.0,475.68
1205.0,477.87
1210.0,478.34
1215.0,480.5
1220.0,481.56
1225.0,482.22
1230.0,484.76
1235.0,486.13
1240.0,487.66
1245.0,489.61
1250.0,490.8
1255.0,492.1
1260.0,494.17
1265.0,495.65
1270.0,497.64
1275.0,499.14
1280.0,501.44
1285.0,502.91
1290.0,505.06
1295.0,507.56
1300.0,509.35
1305.0,511.07
1310.0,514.16
1315.0,515.75
1320.0,518.3
1325.0,520.52
1330.0,523.79
1335.0,525.74
1340.0,527.96
1345.0,529.84
1350.0,533.09
1355.0,534.87
1360.0,538.61
1365.0,538.2
1370.0,540.55
1375.0,544.79
1380.0,545.82
1385.0,545.98
1390.0,550.64
1395.0,552.33
1400.0,552.87
1405.0,554.31
1410.0,555.19
1415.0,558.4
1420.0,559.64
1425.0,561.04
1430.0,563.49
1435.0,565.46
1440.0,566.07
1445.0,566.65
1450.0,568.34
1455.0,568.79
1460.0,569.0
1465.0,569.5
1470.0,569.93
1475.0,570.29
1480.0,570.09
1485.0,570.23
1490.0,569.17
1495.0,568.71
1500.0,568.36
1505.0,567.73
1510.0,565.55
1515.0,565.27
1520.0,564.13
1525.0,562.7
1530.0,561.26
1535.0,559.52
1540.0,557.48
1545.0,555.61
1550.0,554.12
1555.0,551.38
1560.0,549.34
1565.0,546.97
1570.0,544.17
1575.0,543.04
1580.0,540.7
1585.0,537.68
1590.0,534.27
1595.0,531.22
1600.0,529.68
1605.0,526.85
1610.0,524.45
1615.0,521.36
1620.0,518.81
1625.0,515.68
1630.0,512.63
1635.0,508.73
1640.0,507.47
1645.0,503.65
1650.0,501.71
1655.0,498.56
1660.0,495.95
1665.0,493.12
1670.0,490.9
1675.0,487.75
1680.0,485.42
1685.0,482.69
1690.0,479.53
1695.0,477.36
1700.0,475.0
1705.0,472.1
1710.0,470.07
1715.0,467.58
1720.0,465.27
1725.0,463.01
1730.0,460.46
1735.0,458.81
1740.0,456.49
1745.0,454.32
1750.0,453.07
1755.0,451.0
1760.0,449.43
1765.0,447.27
1770.0,445.87
1775.0,444.11
1780.0,442.22
1785.0,441.2
1790.0,439.64
1795.0,437.83
1800.0,436.98
1805.0,435.18
1810.0,434.05
1815.0,432.74
1820.0,431.29
1825.0,429.27
1830.0,428.98
1835.0,428.28
1840.0,427.31
1845.0,426.76
1850.0,425.71
1855.0,425.81
1860.0,425.45
1865.0,424.73
1870.0,423.98
1875.0,423.75
1880.0,423.12
1885.0,422.27
1890.0,422.64
1895.0,422.29
1900.0,422.15
1905.0,421.62
1910.0,421.7
1915.0,421.7
1920.0,422.74
1925.0,423.17
1930.0,421.68
1935.0,423.29
1940.0,423.78
1945.0,424.73
1950.0,425.31
1955.0,425.82
1960.0,426.55
1965.0,428.42
1970.0,428.7
1975.0,429.91
1980.0,431.08
1985.0,431.83
1990.0,434.0
1995.0,434.14
2000.0,435.86
2005.0,437.85
2010.0,439.82
2015.0,441.11
2020.0,443.27
2025.0,445.38
2030.0,446.88
2035.0,448.17
2040.0,450.56
2045.0,451.94
2050.0,454.2
2055.0,456.38
2060.0,457.79
2065.0,459.82
2070.0,461.65
2075.0,464.71
2080.0,466.91
2085.0,468.36
2090.0,470.83
2095.0,473.79
2100.0,476.1
2105.0,478.69
2110.0,482.08
2115.0,484.17
2120.0,486.28
2125.0,488.77
2130.0,491.34
2135.0,494.48
2140.0,496.45
2145.0,500.19
2150.0,501.4
2155.0,505.17
2160.0,507.4
2165.0,509.21
2170.0,512.88
2175.0,515.86
2180.0,518.6
2185.0,521.14
2190.0,524.72
2195.0,527.66
2200.0,530.12
2205.0,532.12
2210.0,533.16
2215.0,537.4
2220.0,540.22
2225.0,542.82
2230.0,544.58
2235.0,546.03
2240.0,548.66
2245.0,551.89
2250.0,553.83
2255.0,556.69
2260.0,559.21
2265.0,561.0
2270.0,563.6
2275.0,567.5
2280.0,568.87
2285.0,570.51
2290.0,572.72
2295.0,575.53
2300.0,577.07
2305.0,579.14
2310.0,581.69
2315.0,583.01
2320.0,586.24
2325.0,589.22
2330.0,591.32
2335.0,593.55
2340.0,595.9
2345.0,596.29
2350.0,599.35
2355.0,600.28
2360.0,603.62
2365.0,604.62
2370.0,605.94
2375.0,608.06
2380.0,609.52
2385.0,612.29
2390.0,613.66
2395.0,615.66
2400.0,617.62
2405.0,619.16
2410.0,620.92
2415.0,621.97
2420.0,622.94
2425.0,624.81
2430.0,626.33
2435.0,628.13
2440.0,627.47
2445.0,629.06
2450.0,630.28
2455.0,631.01
2460.0,631.19
2465.0,631.7
2470.0,633.32
2475.0,632.31
2480.0,636.19
2485.0,634.44
2490.0,634.47
2495.0,636.32
2500.0,633.56
2505.0,634.24
2510.0,634.58
2515.0,635.27
2520.0,636.06
2525.0,635.89
2530.0,637.25
2535.0,638.39
2540.0,638.9
2545.0,638.29
2550.0,642.47
2555.0,639.77
2560.0,640.95
2565.0,640.78
2570.0,642.83
2575.0,640.65
2580.0,643.72
2585.0,641.37
2590.0,642.35
2595.0,640.33
2600.0,643.45
