Composition,
Date Added,2005-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"03-054w natural, brown surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM37
Original Sample ID,JM-TGS-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.32
330.0,48.69
340.0,49.01
350.0,49.83
360.0,50.21
370.0,50.49
380.0,51.13
390.0,52.73
400.0,53.62
410.0,54.42
420.0,55.44
430.0,56.87
440.0,58.47
450.0,59.94
460.0,61.78
470.0,63.1
480.0,64.51
490.0,66.19
500.0,68.54
510.0,71.57
520.0,74.91
530.0,78.77
540.0,82.89
550.0,86.93
560.0,90.84
570.0,94.66
580.0,98.56
590.0,102.04
600.0,105.21
610.0,107.99
620.0,110.66
630.0,112.75
640.0,114.88
650.0,116.8
660.0,118.6
670.0,120.82
680.0,122.78
690.0,124.79
700.0,126.58
710.0,128.3
720.0,130.15
730.0,131.54
740.0,133.08
750.0,134.21
760.0,135.28
770.0,136.2
780.0,136.82
790.0,137.38
800.0,137.7
810.0,137.51
820.0,137.65
830.0,137.57
840.0,137.45
850.0,137.34
860.0,137.1
870.0,136.76
880.0,136.49
890.0,136.2
900.0,135.78
910.0,135.7
920.0,135.48
930.0,135.31
940.0,135.39
950.0,135.1
960.0,135.03
970.0,135.12
980.0,135.33
990.0,135.42
1000.0,136.06
1010.0,136.59
1020.0,137.34
1030.0,137.38
1040.0,139.07
1050.0,139.85
1060.0,140.47
1070.0,141.42
1080.0,142.47
1090.0,143.76
1100.0,144.98
1110.0,146.03
1120.0,146.94
1130.0,147.73
1140.0,149.2
1150.0,149.94
1160.0,150.2
1170.0,152.07
1180.0,152.65
1190.0,153.76
1200.0,154.01
1210.0,155.34
1220.0,155.7
1230.0,156.26
1240.0,156.72
1250.0,157.61
1260.0,157.69
1270.0,159.21
1280.0,159.25
1290.0,160.07
1300.0,160.19
1310.0,161.14
1320.0,162.34
1330.0,162.73
1340.0,163.47
1350.0,164.65
1360.0,165.02
1370.0,165.38
1380.0,167.09
1390.0,167.04
1400.0,166.46
1410.0,166.02
1420.0,165.87
1430.0,166.91
1440.0,167.35
1450.0,170.8
1460.0,172.19
1470.0,174.45
1480.0,175.14
1490.0,177.26
1500.0,178.08
1510.0,179.33
1520.0,180.72
1530.0,181.65
1540.0,182.61
1550.0,183.85
1560.0,185.1
1570.0,185.98
1580.0,187.96
1590.0,188.81
1600.0,189.38
1610.0,190.55
1620.0,191.54
1630.0,192.08
1640.0,193.35
1650.0,194.39
1660.0,195.5
1670.0,196.42
1680.0,197.27
1690.0,197.77
1700.0,199.12
1710.0,199.6
1720.0,199.91
1730.0,201.31
1740.0,201.57
1750.0,202.28
1760.0,203.1
1770.0,203.51
1780.0,204.01
1790.0,204.28
1800.0,204.38
1810.0,205.17
1820.0,205.43
1830.0,205.42
1840.0,205.67
1850.0,205.69
1860.0,205.61
1870.0,204.7
1880.0,202.48
1890.0,197.4
1900.0,185.59
1910.0,176.42
1920.0,178.75
1930.0,182.42
1940.0,186.28
1950.0,188.04
1960.0,188.85
1970.0,189.75
1980.0,191.18
1990.0,192.31
2000.0,193.21
2010.0,194.75
2020.0,195.26
2030.0,195.4
2040.0,195.98
2050.0,195.98
2060.0,196.62
2070.0,196.25
2080.0,196.1
2090.0,195.69
2100.0,195.26
2110.0,194.69
2120.0,193.89
2130.0,193.35
2140.0,193.43
2150.0,194.06
2160.0,192.9
2170.0,192.82
2180.0,191.69
2190.0,190.96
2200.0,190.88
2210.0,189.95
2220.0,189.95
2230.0,188.39
2240.0,187.04
2250.0,186.48
2260.0,186.05
2270.0,182.47
2280.0,176.82
2290.0,172.49
2300.0,174.07
2310.0,178.39
2320.0,181.52
2330.0,183.21
2340.0,183.4
2350.0,182.33
2360.0,180.41
2370.0,178.42
2380.0,175.87
2390.0,173.57
2400.0,172.74
2410.0,172.55
2420.0,173.33
2430.0,172.75
2440.0,172.11
2450.0,171.5
2460.0,169.81
2470.0,168.91
2480.0,168.03
2490.0,165.73
2500.0,164.01
2510.0,163.35
2520.0,163.03
2530.0,163.63
2540.0,163.6
2550.0,163.83
